job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS,GESTIÓN PÚBLICA,NORMAS LEGALES VIGENTES RELACIONADAS AL SECTOR PÚBLICO Y PRIVADO Y OFIMÁTICA BÁSICA,TENER UNA COMPRENSIÓN SÓLIDA DE LAS LEYES Y REGULACIONES PERUANAS,ASISTENTE LEGAL DE LA SECRETARIA TÉCNICA DEL PAD,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,600.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN ENFERMERÍA,SALUD OCUPACIONAL,CONOCIMIENTOS SOBRE TRÁMITES EN LÍNEA DE SUBSIDIOS ANTE ESSALUD,"CONOCIMIENTO DE LA LEGISLACIÓN VIGENTE RELACIONADA A LA SEGURIDAD SOCIAL, SALUD OCUPACIONAL Y POLÍTICAS DE BIENESTAR",ASISTENTE SOCIAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,200.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO PROFESIONAL EN SOCIOLOGÍA O DERECHOY CIENCIAS POLÍTICAS,"CURSO DE OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO, CURSO O CAPACITACIÓN SOBRE INTERVENCIÓN SOCIAL, CURSO SOBRE VIOLENCIA CONTRA LAS MUJERES Y GRUPO FAMILIAR, CURSO SOBRE ATENCIÓN  Y CUIDADOS EN LA PRIMERA INFANCIA","CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CONOCIMIENTO DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, CONOCIMIENTO DE LA LEY N 30364 Y EL DECRETO LEGISLATIVO N 1297","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE, CONOCIMIENTO DEL APLICATIVO INFORMATIVO DEL SISTEMA DE CONTROL INTERNO Y DECLARACIÓN JURADA DE CONFLICTOS DE INTERÉSES DE LA CONTRALORÍA, TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ASISTENTE SOCIAL PARA DEMUNA,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 1,464.19",27/02/2025,12/03/2025,"-LABORAL MÍNIMA  DE UN AÑO (01),  EN ÁREAS AMINISTRATIVAS,  EN EL SECTOR PÚBLICO Y/O PRIVADO.                                                                                                                                                                  -LABORAL MÍNIMA DE TRES MESES (03), EN MODULOS ADMINISTRATIVOS Y MANEJO DE SIAF.","-GRADO DE BACHILLER  O TÍTULO EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, O CARRERAS AFINES",NO SE CONSIDERA,"CONOCIMIENTOS DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF, CONOCIMIENTOS DE PROCEDIMIENTOS ADMINISTRATIVOS, CONOCIMIENTOS DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE OFIMÁTICA.",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE TECNICO ADMINISTRATIVO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO EN EL SECTOR PUBLICO O PRIVADO/ 6 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO,TITULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS,CURSO EN SISTEMA DE GOBIERNO-SIAF/SIGA/ OFIMÁTICA INTERMEDIA. ESPECIALIZACIÓN EN ADMINISTRACIÓN Y GESTIÓN PUBLICA,EN GESTION PUBLICA Y VINCULADOS A LAS FUNCIONES DE PUESTO,"TRABAJO EN EQUIPO, CAPACIDAD DE APRENDIZAJE, CAPACIDAD DE ADAPTACIÓN, INTELIGENCIA EMOCIONAL, HABILIDADES COMUNICATIVAS, ÉTICA LABORAL, ORGANIZACIÓN DE INFORMACIÓN Y COMPRENSIÓN",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO EN EL SECTOR PUBLICO O PRIVADO/ 6 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO,TITULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS,CURSO EN SISTEMA DE GOBIERNO-SIAF/SIGA/ OFIMÁTICA INTERMEDIA. ESPECIALIZACIÓN EN ADMINISTRACIÓN Y GESTIÓN PUBLICA,EN GESTION PUBLICA Y VINCULADOS A LAS FUNCIONES DE PUESTO,"TRABAJO EN EQUIPO, CAPACIDAD DE APRENDIZAJE, CAPACIDAD DE ADAPTACIÓN, INTELIGENCIA EMOCIONAL, HABILIDADES COMUNICATIVAS, ÉTICA LABORAL, ORGANIZACIÓN DE INFORMACIÓN Y COMPRENSIÓN",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO EN EL SECTOR PUBLICO O PRIVADO/ 6 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO,TITULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS,CURSO EN SISTEMA DE GOBIERNO-SIAF/SIGA/ OFIMÁTICA INTERMEDIA. ESPECIALIZACIÓN EN ADMINISTRACIÓN Y GESTIÓN PUBLICA,EN GESTION PUBLICA Y VINCULADOS A LAS FUNCIONES DE PUESTO,"TRABAJO EN EQUIPO, CAPACIDAD DE APRENDIZAJE, CAPACIDAD DE ADAPTACIÓN, INTELIGENCIA EMOCIONAL, HABILIDADES COMUNICATIVAS, ÉTICA LABORAL, ORGANIZACIÓN DE INFORMACIÓN Y COMPRENSIÓN",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TITULO PROFESIONAL EN ADMINISTRACIÓN/ CONTABILIDAD/ ECONOMÍA/ DERECHO.,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO/ OFIMÁTICA INTERMEDIO,"DISPONIBILIDAD INMEDIATA/ CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO/ CAPACIDAD DE TRABAJO EN EQUIPO, RETROACTIVO Y DINÁMICO/ FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA.",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TITULO PROFESIONAL EN ADMINISTRACIÓN/ CONTABILIDAD/ ECONOMÍA/ DERECHO.,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO/ OFIMÁTICA INTERMEDIO,"DISPONIBILIDAD INMEDIATA/ CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO/ CAPACIDAD DE TRABAJO EN EQUIPO, RETROACTIVO Y DINÁMICO/ FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA.",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,TITULO PROFESIONAL EN ADMINISTRACIÓN/ CONTABILIDAD/ ECONOMÍA/ DERECHO.,NO APLICA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO/ OFIMÁTICA INTERMEDIO,"DISPONIBILIDAD INMEDIATA/ CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO/ CAPACIDAD DE TRABAJO EN EQUIPO, RETROACTIVO Y DINÁMICO/ FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA.",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,200.00",27/02/2025,12/03/2025,"2 AÑOS EN EL SECTOR PUBLICO O PRIVADO/ CURSO, CAPACITACIONES EN SEGURIDAD EN EL TRABAJO","TITULO PROFESIONAL EN ING. AMBIENTAL, ING. RECURSOS NATURALES RENOVABLES, ING. CONSERVACIÓN DE SUELOS Y AGUA, FORESTALES E ING. AGRONOMO.","CURSO SOBRE ELABORACIÓN DE ABONO ORGANICO COMPOST, CURSO SOBRE MANEJO DE RESIDUOS SÓLIDOS, CURSO DE FORMULACIÓN DE PROYECTOS DE RESIDUOS SÓLIDOS, CURSO DE EDUCACIÓN AMBIENTAL, CURSO DE SEGURIDAD Y SALUD OCUPACIONAL EN EL TRABAJO.",SOBRE EL PROCESO DE ELABORACIÓN DE COMPOST-ABONO ORGANICO.,"ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN Y PLANIFICACIÓN, CAPACIDAD DE ANÁLISIS Y SÍNTESIS, TRABAJO EN EQUIPO, ASISTENCIA, CAPACIDAD DE ORIENTACIÓN, FORMULAR E IMPLEMENTAR INNOVACIONES.",ASISTENTE TÉCNICO DE PLANTA,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,1 AÑO,BACHILLER EN ADMINISTRACION O CONTABILIDAD,"CAPACITACION, CURSO TALLER, SEMINARIO EN CONTRATACIONES DEL ESTADO, (MINIMO 120 HORAS LECTIVAS), CAPACITACION, CURSO TALLER, SEMINARIO EN EL SIGA (MIINIMO 120 HORAS LECTIVAS),",EN EL SIGA,"ORIENTACION A RESULTADOS, RESPONSABLE, PUNTUAL CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINAMICO, BUEN TRATO Y CALIDAD DE ATENCION AL PUBLICO",AUXILIAR ADMINISRATIVO DE ALMACEN,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,1 AÑO EN INSTITUCIONES PUBLICAS O PRIVADAS,BACHILLER EN ADMINISTRACIÓN/ CONTABILIDAD Y/O ECONOMÍA,SIGA/ CURSO DE OFIMÁTICA BÁSICA,OFIMÁTICA BÁSICA E INGLES BÁSICO,"CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO/ CAPACIDAD DE ANÁLISIS, SÍNTESIS, ORGANIZACIÓN/ CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO AL ADMINISTRADO/ ORIENTACIÓN Y RESULTADOS Y MEJORA CONTINUA/ TRABAJO EN EQUIPO Y BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,1 AÑO EN INSTITUCIONES PUBLICAS O PRIVADAS,BACHILLER EN ADMINISTRACIÓN/ CONTABILIDAD Y/O ECONOMÍA,SIGA/ CURSO DE OFIMÁTICA BÁSICA,OFIMÁTICA BÁSICA E INGLES BÁSICO,"CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO/ CAPACIDAD DE ANÁLISIS, SÍNTESIS, ORGANIZACIÓN/ CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO AL ADMINISTRADO/ ORIENTACIÓN Y RESULTADOS Y MEJORA CONTINUA/ TRABAJO EN EQUIPO Y BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,1 AÑO EN INSTITUCIONES PUBLICAS O PRIVADAS,BACHILLER EN ADMINISTRACIÓN/ CONTABILIDAD Y/O ECONOMÍA,SIGA/ CURSO DE OFIMÁTICA BÁSICA,OFIMÁTICA BÁSICA E INGLES BÁSICO,"CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO/ CAPACIDAD DE ANÁLISIS, SÍNTESIS, ORGANIZACIÓN/ CAPACIDAD DE COMUNICACIÓN Y BUEN TRATO AL ADMINISTRADO/ ORIENTACIÓN Y RESULTADOS Y MEJORA CONTINUA/ TRABAJO EN EQUIPO Y BAJO PRESIÓN.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 1,364.19",27/02/2025,12/03/2025,"-LABORAL MÍNIMA  DE UN AÑO (01),  EN COMEDORES UNIVERSITARIOS.                                                                                                                                                                 
-LABORAL ESPECIFICA NO MENOR DE 06 MESES EN FUNCIONES A FINES EN EL SECTOR PUBLICO O PRIVADO.",-SECUNDARIA COMPLETA,NO SE CONSIDERA,"-CONOCIMIENTOS EN TÉCNICAS BÁSICAS DE MANIPULACIÓN DE LOS ALIMENTOS Y DE PREPARACIÓN DE PRESENTACIÓN DE LOS PLATOS, CONOCIMIENTOS EN APLICACIÓN DE NORMAS DE HIGIENE EN LA MANIPULACIÓN DE LOS ALIMENTOS, CARNET DE CONTROL DE MANIPULADOR DE ALIMENTOS ACTUALIZADO.",-RESPONSABILIDAD Y TRABAJO EN EQUIPO,AYUDANTE DE COCINA,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O ECONOMÍA",PROGRAMAS INFORMÁTICOS - SIAF,"LEY DE TESORERÍA, DIRECTIVA DE CAJA, OFIMÁTICA BÁSICA","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN",CAJERO (A),Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,3 MESES,BACHILLER EN COMUNICACIONES Y OTROS AFINES,"SOCIAL MARKETING, DISEÑO GRAFICO, PRODUCCIÓN AUDIOVISUAL","MANEJOS DE CAMARAS SEMI Y PROFESIONALES, EDICION DE VIDEOS, CURSO EN ADOBE PREMIER, LOCUCIÓN, OFIMÁTICA","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACIÓN Y ORGANIZACIÓN, PROACTVO Y SOCIAL",CAMAROGRAFO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,3 AÑOS SECTOR PUBLICO O PRIVADO COMO SUPERVISOR/ COORDINADOR,"TITULO PROFESIONAL EN ING. AMBIENTAL, ING. RECURSOS NATURALES RENOVABLES, ING. CONSERVACION DE SUELOS Y AGUA, FORESTALES E ING. AGRONOMO.","EN GESTION DE RESIDUOS SÓLIDOS Y EN PROYESTOS AMBIENTALES MUNICIPALES, CURSO DE EDUCACION AMBIENTAL, CURSO SOBRE MANEJO DE RESIDUOS SOLIDOS, CURSO DE SEGURIDAD Y SALUD OCUPACIONAL EN EL TRABAJO.","DEL REGLAMENTO DEL DECRETO LEGISLATIVO N° 1278, DECRETO LEGISLATIVO QUE APRUEBA LA LEY DE GESTION INTEGRAL DE RESIDUOS SOLIDOS Y SUS MODIFICATORIAS.","TRABAJO EN EQUIPO, ANÁLISIS, PLANIFICACIÓN Y ORGANIZACIÓN.",CORDINADOR DEL PROGRAMA RECICLA,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,500.00",27/02/2025,12/03/2025,2 AÑOS,TITULO/LICENCIATURA EN DISEÑO GRAFICO,"ADOBE PHOTOSHOP 2024, CREA CON CRATIVIDAD, REDACCION PERIODICATA EN MEDIOS DIGITALES Y REDES SOCIALES, ESCUELA DE COMUNICACIONES ARTIFICE, EXPERTO EN DISEÑO GRAFICO","PHOTOSHOP ILUTRATOR. COREL DRAM 2022, AER EFECTS, LIGTROOM, EXCEL POWER POINT.","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACIÓN Y ORGANIZACION, PROACTIVIDAD SOCIAL",DISEÑADOR GRAFICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,500.00",27/02/2025,12/03/2025,1 AÑO,BACHILLER EN COMUNICACION Y OTROS AFINES,"ADOBE PREMIER, AFTER EFEECTS Y/O PRODUCCION AUDIO VISUAL, GESTION PUBLICA","AFFTER EFECTS, ADOBE PREMIER, PHOTOSHOP, COREL DRAWM ILUSTRATOR Y MANEJO DE REDES SOCIALES","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACIÓN Y ORGANIZACION, PROACTIVIDAD SOCIAL",EDITOR AUDIOVISUAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,2 AÑOS EN EL SECTOR PUBLICO O PRIVADO/ 3 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO,TITULO PROFESIONAL EN INGENIERÍA CIVIL,CURSOS REFERIDOS AL CARGO,"EN GESTIÓN PUBLICA, CONOCIMIENTOS EN GESTIÓN DE LA CONSTRUCCIÓN Y/O CARRETERAS Y/O INFRAESTRUCTURAS VIAL Y/O INGENIERÍA VIAL Y CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO","TRABAJO EN EQUIPO, CAPACIDAD DE APRENDIZAJE, CAPACIDAD DE ADAPTACIÓN, RESOLUCIÓN DE CONFLICTOS, INTELIGENCIA EMOCIONAL, HABILIDADES CONMUTATIVAS, ÉTICA LABORAL, ANÁLISIS, PLANIFICACIÓN DE INFORMACIÓN Y COMPRENSIÓN.",ESPECIALISTA  TÉCNICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,000.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","DIPPLOMADO EN EGSTION PUBLICA, DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSO EN SIAF, SIGA","OFIMATICA, SISTEMA NACIONAL DE PRESUPUESTO Y SIAF","TRABAJO EN EQUIPO, CAPACIDAD DE ANALISIS, PLANIFICACION Y ORGANIZACION",ESPECIALISTA DE PRESUPUESTO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O ECONOMIA","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CERTIFICADO DE CAPACITACION EN SIGA, CERTIFICADO DE CAPACITACION EN OFIMATICA BASICO",OFIMATICA BASICA,"ORIENTACION A RESULTADOS, PROACTIVO, RESPONSABLE Y PUNTUAL, CAPACIDAD DE GESTION, ANALISIS Y SINTESIS, TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
