job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.",EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE CIENCIAS AGRARIAS Y/O CARRERAS AFINES,CURSO ACUMULADO DE 50 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II EN AGRICOLA Y PECUARIO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"XPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, INFORMÁTICA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMINISTRATIVO II EN AUDIOVISUAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II EN DIGITACION,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO Y/O TITULO TÉCNICO EN LA CARRERA DE INGENIERÍA, ARQUITECTURA, TOPOGRAFÍA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II EN TOPOGRAFIA,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSO ACUMULADO DE 50 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE ADMINISTRATIVO II PROMOTOR - DEMUNA,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO Y SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO","EGRESADO UNIVERSITARIO Y/O TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ASISTENTE ADMNISTRATIVO I,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA Y SECTOR PÚBLICO.","BACHILLER EN LA CARRERA DE INGENIERÍA AMBIENTAL, CIENCIAS AGRARIAS, FORESTAL Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",ASISTENTE II EN DIGITALIZACION Y ESTADISTICA,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIO SUPERIOR EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
