job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: TRES (03) AÑOS EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO EGRESADO DE MAESTRÍA EN GESTIÓN PÚBLICA O CIENCIAS SOCIALES O AFINES,"CONTROL INTERNO Y SISTEMA DE CONTROL INTERNO, GESTIÓN PÚBLICA O GESTIÓN MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, CONTRATACIONES CON EL ESTADO, DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA- 200 HORAS ACADEMICAS","CONTROL INTERNO, GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, CONTRATACIONES CON EL ESTADO, ELABORACIÓN DE RESOLUCIONES, INFORMES, MEMORÁNDUM, OFICIOS, CARTAS, CONTRATOS.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ABOGADO ESPECIALISTA EN CONTROL INTERNO Y GESTIÓN PÚBLICA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULADO EN LA CARRERA DE DERECHO. COLEGIATURA Y HABILITACIÓN.,"CONTRATACIONES CON EL ESTADO, DERECHO ADMINISTRATIVO. 50 HORAS",CONTRATACIONES CON EL ESTADO.,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA",ABOGADO ESPECIALISTA II EN CONTRATACIONES CON EL ESTADO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN, EL PUESTO Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO.,GESTIÓN PÚBLICA Y/O PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO-200 HORAS,"DERECHO ADMINISTRATIVO, DERECHO ADMINISTRATIVO SANCIONADOR, DERECHO LABORAL. CONOCIMIENTO Y MANEJO DE OFIMÁTICA NIVEL BÁSICO","CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO",ABOGADO ESPECIALISTA II EN PROCEDIMEITNOS ADMINISTRATIVOS DISCIPLINARIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TITULADO EN LA CARRERA DE DERECHO. COLEGIATURA Y HABILITACIÓN.,"EN SANEAMIENTO FÍSICO LEGAL, EN GESTIÓN DE BIENES INMUEBLES, EN DERECHO ADMINISTRATIVO 100 HORAS","GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, PROCEDIMIENTOS REGISTRALES.","ATENCIÓN, ANÁLISIS, COMUNICACIÓN ORAL, NEGOCIACIÓN Y CAPACIDAD PARA LIDERAR GRUPOS DE TRABAJO.",ABOGADO ESPECIALISTA III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO EGRESADO DE MAESTRÍA EN GESTIÓN PÚBLICA O AFINES,"GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, DERECHO ADMINISTRATIVO, CONTRATACIONES CON EL ESTADO- 100 HORAS","GESTIÓN PÚBLICA, ELABORACIÓN DE RESOLUCIONES, ORIENTACIÓN AL CIUDADANO.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ABOGADO ESPECIALISTA III EN GESTIÓN MUNICIPAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/03/2025,14/03/2025,"GENERAL: CINCO (5) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.
DESEABLE: EXPERIENCIA EN GESTIÓN MUNICIPAL",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO.,GESTIÓN PÚBLICA Y/O CONTRATACIONES CON EL ESTADO Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO-200 HORAS,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO DERECHO MUNICIPAL.","LIDERAZGO, INTEGRIDAD, TRABAJO BAJO PRESIÓN POR RESULTADOS, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA, PENSAMIENTO ANALÍTICO.",ABOGADO ESPECIALISTA III EN GESTIÓN PÚBLICA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","EDUCACIÓN TÉCNICA SUPERIOR COMPLETA EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN Y AFINES A LA FUNCIÓN.","CAPACITACIÓN ESPECIALIZA EN GESTIÓN PÚBLICA, A FIN DEL ÁREA FUNCIONAL. 50 HORAS",CONOCIMIENTO Y MANEJO DE OFIMÁTICA BÁSICA DE LA ESPECIALIDAD Y REDACCIÓN DE DOCUMENTOS.,"ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ADMINISTRADOR DE MERCADO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN LA CARRERA DE ADMINISTRACIÓN O AFINES.,"CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, Y/O CONTRATACIONES CON EL ESTADO Y/O ADMINISTRACIÓN 50 HORAS","OFIMÁTICA NIVEL INTERMEDIO: EXCEL, WORD Y POWER POINT","TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, ADAPTACIÓN A SITUACIONES NUEVAS Y CAMBIANTES, CAPACIDAD PARA COMUNICARSE DE MANERA EFECTIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN LA CARRERA DE ADMINISTRACIÓN O AFINES.,"CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, Y/O CONTRATACIONES CON EL ESTADO Y/O ADMINISTRACIÓN 50 HORAS","OFIMÁTICA NIVEL INTERMEDIO: EXCEL, WORD Y POWER POINT","TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, ADAPTACIÓN A SITUACIONES NUEVAS Y CAMBIANTES, CAPACIDAD PARA COMUNICARSE DE MANERA EFECTIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",BACHILLER EN LA CARRERA DE ADMINISTRACIÓN O AFINES.,"CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, Y/O CONTRATACIONES CON EL ESTADO Y/O ADMINISTRACIÓN 50 HORAS","OFIMÁTICA NIVEL INTERMEDIO: EXCEL, WORD Y POWER POINT","TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, ADAPTACIÓN A SITUACIONES NUEVAS Y CAMBIANTES, CAPACIDAD PARA COMUNICARSE DE MANERA EFECTIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER EN LAS CARRERAS DE ECONOMÍA, INGENIERÍA CIVIL O AFINES.","CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DIPLOMADO EN ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, CURSO ESPECIALIZADO: REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA Y PRIVADA. 100 HORAS","CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER EN LAS CARRERAS DE ECONOMÍA, INGENIERÍA CIVIL O AFINES.","CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DIPLOMADO EN ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, CURSO ESPECIALIZADO: REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA Y PRIVADA. 100 HORAS","CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","BACHILLER EN LAS CARRERAS DE ECONOMÍA, INGENIERÍA CIVIL O AFINES.","CURSO Y/O DIPLOMADO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DIPLOMADO EN ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, CURSO ESPECIALIZADO: REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS EN LA GESTIÓN PÚBLICA Y PRIVADA. 100 HORAS","CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA.",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIOS EN LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN",GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO-200 HORAS,GESTIÓN Y/O ADMINISTRACIÓN PÚBLICA,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIOS EN LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN",GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO-200 HORAS,GESTIÓN Y/O ADMINISTRACIÓN PÚBLICA,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIOS EN LA CARRERA PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN",GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO-200 HORAS,GESTIÓN Y/O ADMINISTRACIÓN PÚBLICA,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA",ANALISTA ADMINISTRATIVO III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",03/03/2025,14/03/2025,"GENERAL: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) MESES EN LA FUNCIÓN Y/O LA MATERIA",BACHILLER EN DERECHO.,CURSOS ESPECIALIZADOS EN TEMAS DE GESTIÓN PÚBLICA- 80 HORAS,"LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES","ADAPTABILIDAD, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA, RAZONAMIENTO LÓGICO",ANALISTA I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","TITULADO EN DERECHO, RELACIONES INDUSTRIALES O CARRERAS AFINES.",CURSOS ESPECIALIZADOS EN TEMAS DE GESTIÓN PÚBLICA-90 HORAS,"LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES.","ADAPTABILIDAD, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA, RAZONAMIENTO LÓGICO.",ANALISTA II,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","BACHILLER EN LA CARRERA DE DERECHO, PSICOLOGÍA, EDUCACIÓN",GESTIÓN PÚBLICA Y/O LEY NACIONAL DE JUVENTUDES Y/O CURSOS RELACIONADOS AL  ÁREA. 50 HORAS,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, DERECHO MUNICIPAL Y/O OTROS  RELACIONADOS AL ÁREA EN CUESTIÓN","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",ANALISTA II COORDINADOR DEL  AREA DE JUVENTUD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA","BACHILLER EN LAS CARRERAS DE: DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O INGENIERÍA INDUSTRIAL Y/O AFINES.","CONTRATACIONES CON EL ESTADO, DERECHO ADMINISTRATIVO, OFIMÁTICA NIVEL BÁSICO.",CONTRATACIONES CON EL ESTADO. 90 HORAS,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ANALISTA II DE FISCALIZACIÓN POSTERIOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.","BACHILLER O TITULADO TÉCNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O CARRERAS AFINES",GESTIÓN PÚBLICA Y ELABORACIÓN DE PLANILLAS DE PAGO Y/O SISTEMA SIAF-90 HORAS,GESTIÓN DE RECURSOS HUMANOS. GESTIÓN DE PERSONAL. SISTEMA SIAF. OFIMÁTICA BÁSICA.,"CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS. TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA II EN GESTIÓN DE PAGOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.",BACHILLER EN LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN Y/O A FINES.,CURSO GESTIÓN PÚBLICA MARKETING DIGITAL-90 HORAS,CONOCIMIENTOS EN PROGRAMAS DE EDICIÓN Y DISEÑO.,"RESOLUCIÓN ÓPTIMA DE PROBLEMAS, PROACTIVIDAD, PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, TRABAJO EN EQUIPO, PERSONA ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ESCRITA Y ORAL.",ANALISTA II EN MEDIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.","BACHILLER EN LA CARRERA PROFESIONAL DE PUBLICIDAD, CIENCIAS DE LA COMUNICACIÓN O AFINES Y/O A FINES.",INFORMÁTICA Y/O DISEÑO Y/O AFINES- 50 HORAS,"MANEJO DE MEDIOS DE PRENSA, ESTRATEGIAS PUBLICITARIAS, GESTIÓN DE MEDIOS DE PRENSA Y REDES SOCIALES.","CAPACIDAD DE SÍNTESIS, ORGANIZACIÓN Y SISTEMATIZACIÓN DE DOCUMENTOS. CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO. ADAPTABILIDAD, PROACTIVA, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ANALISTA II EN PRENSA Y PUBLICIDAD,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
