job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN PLANIFICACIÓN E INVERSIÓN PÚBLICA.",TÍTULO PROFESIONAL DE ECONOMISTA O INGENIERO ECONOMISTA CON COLEGIATURA Y HABILITADA.,"SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. PLANEAMIENTO ESTRATÉGICO – CEPLAN, ADMINISTRACIÓN Y GESTIÓN PÚBLICA.","SEGUIMIENTO Y MONITOREO EN GESTIÓN DE PROYECTOS E INVERSIÓN PÚBLICA, LEY DE CONTRATACIONES, PLAN DE DESARROLLO CONCERTADO, PLAN ESTRATÉGICO INSTITUCIONAL Y PLAN OPERATIVO INSTITUCIONAL.","-	TRABAJO EN EQUIPO, CAPACIDAD DE ADAPTARSE AL TRABAJO BAJO PRESIÓN, EFICIENCIA Y EFICACIA, PROACTIVIDAD, RESPONSABILIDAD, HONESTIDAD Y PUNTUALIDAD.",ESPECIALISTA EN PLANEAMIENTO - SEGUIMIENTO CEPLAN,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO",ARQUITECTO Y/O INGENIERO CIVIL CON COLEGIATURA HABILITADA,-	ESPECIALIZACIÓN EN PLANIFICACIÓN Y DESARROLLO URBANO Y AFINES. -	CURSO DE SANEAMIENTO FÍSICO LEGAL DE PREDIOS,EN TRÁMITES DE REQUISITOS EMITIDOS POR LAS MUNICIPALIDADES PARA SANEAMIENTO FÍSICO LEGAL DE PREDIOS Y MANEJO DE SOFTWARE NECESARIO PARA EL DESEMPEÑO DE SUS FUNCIONES (AUTOCAD Y OTROS).,"SER PROACTIVO, CAPACIDAD ANALÍTICA, CAPACIDAD DE MANEJO DE CONFLICTOS, TRABAJO EN EQUIPO, RESPONSABILIDAD, TRATO AMABLE AL PÚBLICO, ÉTICA Y TRANSPARENCIA",ESPECIALISTA EN PARÁMETROS URBANOS  (01),Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN PROYECTOS DE INVERSIÓN EN GENERAL.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN GESTIÓN DE PROYECTOS DE INVERSIONES, OBRAS POR CONTRATA, OBRAS POR ADMINISTRACIÓN DIRECTA.","TITULADO EN ING. CIVIL, ING. AGRÍCOLA, ARQUITECTO CON COLEGIATURA Y HABILITADO.","COMPUTACIÓN, GESTIÓN PÚBLICA, INVIERTE.PE, CONTRATACIONES CON EL ESTADO Y SU NORMATIVA VIGENTE","OBRAS POR CONTRATA, LEY DE CONTRATACIONES.","COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN Y ADAPTABILIDAD.",ESPECIALISTA EN OBRAS POR CONTRATA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: AÑO (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÍTULO PROFESIONAL EN INGENIERÍA CIVIL COLEGIADO Y HABILITADO.,-	COMPUTACIÓN. -	CURSO O ESPECIALIZACIÓN DE EJECUCIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA.,"EN OPERACIÓN DE SOFTWARE S10, AUTOCAD, OFFICE Y APLICATIVOS DEL BANCO DE INVERSIONES, MS PROYECT.",-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO. -	ORIENTACIÓN A RESULTADOS. -	TRABAJO BAJO PRESIÓN.,ESPECIALISTA EN OBRAS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",ARQUITECTO Y/O INGENIERO CIVIL CON COLEGIATURA HABILITADA,-	DE ESPECIALIZACIÓN EN PLANIFICACIÓN Y DESARROLLO URBANO Y AFINES. -	CURSO DE SANEAMIENTO FÍSICO LEGAL DE PREDIOS,TRÁMITES DE REQUISITOS EMITIDOS POR LAS MUNICIPALIDADES PARA SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS,"SER PROACTIVO, CAPACIDAD ANALÍTICA, CAPACIDAD DE MANEJO DE CONFLICTOS, TRABAJO EN EQUIPO, RESPONSABILIDAD, TRATO AMABLE AL PÚBLICO, ÉTICA Y TRANSPARENCIA",ESPECIALISTA EN LICENCIAS DE EDIFICACIÓN,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN FORMULACIÓN Y/O EVALUACIÓN, SUPERVISIÓN Y/O GESTIÓN DE PROYECTOS DE ESTUDIOS DE PRE-INVERSIÓN.","TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA ECONÓMICA O      INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.",-	ESPECIALIZADO EN FORMULACIÓN DE PROYECTOS DE INVERSIÓN. -	FORMULACIÓN DE PROYECTOS DE INVERSIÓN.,"-	SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE). -	METODOLOGÍAS DE GESTIÓN DE PROYECTOS BAJO EL ENFOQUE DEL PMI  -	EN SEGUIMIENTO Y MONITOREO DE PROYECTOS DE INVERSIÓN PÚBLICA. -	CAPACITACIÓN EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL. -	EN FORMULACIÓN, GESTIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA (INVIERTE.PE). -	EN ELABORACIÓN DE IOARR.","TRABAJO EN EQUIPO, PUNTUALIDAD, RESPONSABILIDAD, ORGANIZACIÓN, MANEJO DE GRUPOS DE TRABAJO, RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN INVERSIONES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TITULADO EN ING. CIVIL, ING. AGRÍCOLA, ARQUITECTO CON COLEGIATURA Y HABILITADO.","COMPUTACIÓN, GESTIÓN PÚBLICA, INVIERTE.PE","GESTIÓN PÚBLICA, INTERMEDIO EN COMPUTACIÓN.","COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN Y ADAPTABILIDAD.",ESPECIALISTA EN INVERSIONES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",ARQUITECTO Y/O INGENIERO CIVIL CON COLEGIATURA HABILITADA.,-	CURSO DE ESPECIALIZACIÓN EN PLANIFICACIÓN Y DESARROLLO URBANO Y AFINES. -	CURSO DE SANEAMIENTO FÍSICO LEGAL DE PREDIOS.,EN TRÁMITES DE REQUISITOS EMITIDOS POR LAS MUNICIPALIDADES CON FINES DE PLANEAMIENTO URBANO Y TERRITORIAL.,"SER PROACTIVO, CAPACIDAD ANALÍTICA, CAPACIDAD DE MANEJO DE CONFLICTOS, TRABAJO EN EQUIPO, RESPONSABILIDAD, TRATO AMABLE AL PÚBLICO, ÉTICA Y TRANSPARENCIA.",ESPECIALISTA EN HABILITACIONES URBANAS.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-EXPERIENCIA ESPECIFICA: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO COMO EVALUADOR EN PROYECTOS DE INVERSIÓN PUBLICA","TÍTULO EN INGENIERÍA CIVIL Y/O ARQUITECTURA, CON COLEGIATURA Y HABILITADO.","COSTOS Y PRESUPUESTOS, PROGRAMAS CAD Y GESTIÓN PUBLICA",EVALUACIÓN DE PROYECTOS SEGÚN LA NORMATIVA VIGENTE.,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, PLURALIDAD Y DIVERSIDAD.",ESPECIALISTA EN EVALUACION DE PROYECTOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"-	 EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	 EXPERIENCIA ESPECIFICA: UN (01) AÑO EFECTUADO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO EN INGENIERÍA CIVIL O ARQUITECTO, CON COLEGIATURA Y HABILITADO.",-	SISTEMA NACIONAL DE INVIERTE.PE -	PRESUPUESTO Y COSTOS DE PROYECTOS.,MANEJO DE PROGRAMAS CAD.,"PLANIFICACIÓN, ORGANIZACIÓN Y TRABAJO EN EQUIPO.",ESPECIALISTA EN DISEÑO ARQUITECTÓNICO DE PROYECTOS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO EN INGENIERÍA TOPOGRÁFICA Y AGRIMENSURA, INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES, CON COLEGIATURA Y HABILITADO.",-	SANEAMIENTO FÍSICO LEGAL DE PREDIOS. -	CATASTRO URBANO Y RURAL. -	GPS DIFERENCIAL Y RPAS.,"CONOCIMIENTO DE LA NORMATIVA RELACIONADA EN CATASTRO Y FORMALIZACIÓN DE LA PROPIEDAD PREDIAL, MANEJO DE SOFTWARE APLICADOS A CATASTRO URBANO Y RURAL, CONOCIMIENTO EN DEMARCACIÓN TERRITORIAL Y LIMÍTROFE, CONOCIMIENTO DE PLANES DE DESARROLLO URBANO Y ACONDICIONAMIENTO TERRITORIAL.","CAPACIDAD DE TRABAJO EN EQUIPO, TOLERANCIA A LA PRECISIÓN, CAPACIDAD PARA ENTENDER A LOS DEMÁS, FLEXIBILIDAD PARA ADAPTARSE A LOS CAMBIOS, ALTO SENTIDO DE RESPONSABILIDAD Y INICIATIVA PARA EL TRABAJO.",ESPECIALISTA EN DEMARCACION TERRITORIAL Y CATASTRO.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ESPECIALISTA EN ADQUISICIONES Y/O CONTRATACIONES.",CONTADOR PÚBLICO CON COLEGIATURA HABILITADA.,"-	CERTIFICADO EL POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	REGLAMENTO DE CONTRATACIONES DEL ESTADO. -	SIAF, SIGA Y SEACE.","SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE) LEY DE C.","LIDERAZGO, TRABAJO EN EQUIPO, RESPONSABILIDAD, PUNTUALIDAD, COMPROMISO ÉTICO Y TRABAJO A PRESIÓN.",ESPECIALISTA EN CONTRATACIONES,Municipalidad Provincial De Puno,PUNO - PUNO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-079,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO DE ARQUITECTO.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN DERECHO ADMINISTRATIVO Y/O GESTIÓN DE PATRIMONIO CULTURAL Y/O SISTEMAS ADMINISTRATIVOS.,"CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N° 28296 Y SU REGLAMENTO. • CONOCIMIENTO DE LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL  LEY N°27444.  • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD / INICIATIVA.  • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,PUNO - PUNO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-076,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO DE ARQUITECTO.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PLANEAMIENTO URBANO Y/O GESTIÓN DE PATRIMONIO CULTURAL Y/O DESARROLLO URBANO (MÍNIMO 90 HORAS).,"CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N° 28296 Y SU REGLAMENTO. • CONOCIMIENTO DE PATRIMONIO HISTÓRICO O GESTIÓN DEL PATRIMONIO.   • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD / INICIATIVA.  • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA,Ministerio De Cultura,PUNO - PUNO
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
B) EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.",A) NIVEL EDUCATIVO: FORMACIÓN TÉCNICA SUPERIOR.  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO O EGRESADO DE MECÁNICA DE MAQUINARIAS DE MAQUINARIAS PESADAS O A FINES,"•	CAPACITACIÓN EN MANTENIMIENTO MAQUINARIA PESADA Y/O AFINES. •	LICENCIA DE CONDUCIR 2B- PROFESIONAL - •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS, CURSOS O ESPECIALIZACIONES) CON UN MÍNIMO DE 50 HORAS DE CAPACITACIÓN. •	CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN.",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",JEFE DE LA OFICINA DE MAQUINARIA PESADA Y EQUIPO MECÁNICO,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES EN PROGRAMAS DE VASO DE LECHE, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO Y/O TÉCNICO B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL O ADMINISTRACIÓN, LICENCIADO EN EDUCACIÓN SOCIAL, ANTROPÓLOGO, SOCIOLOGÍA, O AFINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES - ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL","JEFE DE LA OFICINA DE EDUCACION, CULTURA, DEPORTE, JUVENTUD Y EMPLEO LOCAL",Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: CUATRO (04) AÑOS COMO MÍNIMO EN SECTOR PÚBLICO, EN CONTABILIDAD GUBERNAMENTAL (GOBIERNOS LOCALES)
B) EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS MÍNIMO EN SECTOR PÚBLICO, DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO ACADÉMICO: TÍTULO PROFESIONAL DE CONTADOR PÚBLICO,, COLEGIADO Y HABILITADO.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO. •	CURSOS Y /O CAPACITACIÓN EN SISTEMAS FINANCIEROS Y/O AFINES - •	ESTUDIO EN MAESTRÍA •	CONOCIMIENTO EN TEMAS AL PUESTO QUE POSTULA •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 100 HORAS ACUMULADAS). •	CUMPLIR LAS OBLIGACIONES EL EJERCICIO DE SU PROFESIÓN.",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: CUATRO (04) AÑOS EXPERIENCIA EN EL SECTOR PUBLICO 
B) EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL, BACHILLER CONTADOR PÚBLICO, ADMINISTRACIÓN, INGENIERO ECONOMISTA, ABOGADO, INGENIERÍA INDUSTRIAL O AFINES. - •	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES) CON UN MÍNIMO DE 100 HORAS DE CAPACITACIÓN •	CUMPLIR LAS OBLIGACIONES EN EL EJERCICIO DE SU PROFESIÓN",•	CURSOS Y/O DIPLOMADOS EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CURSOS Y/O DIPLOMADOS EN LOGÍSTICA O AFINES.  •	CURSO DE OFIMÁTICA – BÁSICO,CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",JEFE DE LA OFICINA DE ABASTECIMIENTO Y LOGISTICA,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL EN ADMINISTRACIÓN, SOCIOLOGÍA, ANTROPOLOGÍA O AFINES.","•	CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO •	CURSOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS  Y OTROS RELACIONADOS A LAS FUNCIONES - ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS AFINES A LA FUNCIÓN Y/O MATERIA (DIPLOMADOS O ESPECIALIZACIONES, CON UN MÍNIMO DE 50 HORAS ACUMULADAS).",CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA ULE SISFOH,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
https://www.gob.pe/muniantauta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",04/02/2025,17/02/2025,"A) EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA TRABAJO EN EL SECTOR PÚBLICO O PRIVADO 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES EN PROGRAMAS DE VASO DE LECHE, EN SECTOR PÚBLICO.","A) NIVEL EDUCATIVO: PROFESIONAL UNIVERSITARIO  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL O BACHILLER EN SOCIOLOGÍA, TRABAJO SOCIAL, NUTRICIÓN HUMANA O AFINES.",CURSO EN PROGRAMA DE VASO DE LECHE  CURSO EN GESTIÓN PUBLICA  CURSO DE GESTIÓN DE PVL DE REGISTRO AL SISTEMA CGR CURSO Y/O CERTIFICACIÓN EN COMPUTACIÓN E INFORMÁTICA NIVEL BÁSICO,CONOCIMIENTOEN GESTION PUBLICA,"SER PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE TRABAJO A PRESIÓN, CAPACIDAD ANALÍTICA E INICIATIVA, CAPACIDAD DE MANEJO DE CONFLICTOS Y TRATO AMABLE AL PÚBLICO EN GENERAL",ESPECIALISTA EN PROGRAMA DE VASO DE LECHE,Municipalidad Distrital De Antauta,PUNO - ANTAUTA
