job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICO NO MENOR DE 01 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑANDO FUNCIONES AFINES AL ÁREA.",TÍTULO PROFESIONAL UNIVERSITARIO Y COLEGIADO EN LA CARRERA DE DERECHO.,¿	GESTIÓN PÚBLICA  ¿	CURSO O ESPECIALIZACIÓN EN CONCILIACIONES. ¿	CURSOS EN IGUALDAD DE GÉNERO Y OTROS AFINES AL CARGO.,¿	TEMAS EN IGUALDAD DE GÉNERO Y VIOLENCIA CONTRA LA MUJER.,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,"JEFE DE LA UNIDAD DE DEMUNA, OMAPED Y CIAM",Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y CARRERA A FINES.","¿	GESTIÓN DE TESORERÍA, SISTEMAS GUBERNAMENTALES, GESTIÓN Y EJECUCIÓN DE GARANTÍAS ¿	TRATAMIENTO CONTABLE Y DEMÁS TEMAS RELACIONADOS AL ÁREA.","CONOCIMIENTO DE PLATAFORMA DEL SIAF, SIGA, SEACE.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA EN PLANEAMIENTO, FORMULACIÓN, EVALUACIÓN, SEGUIMIENTO, GESTIÓN DE PROYECTOS DE INVERSIÓN O MATERIAS VINCULADAS CON LA ELABORACIÓN, SEGUIMIENTO Y EVALUACIÓN DE POLÍTICAS, PLANES O PROGRAMAS, NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO.","BACHILLER O TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES.","CURSO GESTIÓN PÚBLICA, INVIERTE.PE, PLANEAMIENTO ESTRATÉGICO MULTIANUAL Y SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES.","FORMULACIÓN Y EVALUACIÓN, SEGUIMIENTO, GESTIÓN DE PROYECTOS DE INVERSIÓN.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.",¿	CURSO DE CAPACITACIÓN EN PLANIFICACIÓN ESTRATÉGICA DE PROYECTOS Y DEMÁS AFINES AL CARGO. ¿	GESTIÓN PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO,"CONOCIMIENTO EN TODO EL PROCESO DE PRESUPUESTO PÚBLICO DE ACUERDO A LAS NORMATIVAS VIGENTES Y SUS SISTEMAS OPERATIVOS SIAF, SIGA.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA,JEFE DE LA OFICINA DE PLANIFICACIÓN Y DESARROLLO ORGANIZACIONAL,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL Y CARRERAS AFINES",¿	SISTEMAS DE ADMINISTRACIÓN DEL ESTADO. ¿	LEY Y REGLAMENTE DE CONTRATACIONES DEL ESTADO. ¿	OSCE.,"¿	MANEJO DE SEACE, SIGAY SIAF ¿	OFIMÁTICA",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE LOGISTICA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL Y CARRERAS AFINES","SISTEMAS DE ADMINISTRACIÓN DEL ESTADO, GESTIÓN PÚBLICA, CURSO EN MANEJO DE BIENES PATRIMONIALES Y DEMÁS AFINES AL CARGO.",¿	MANEJO DEL SIGA ¿	OFIMÁTICA,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE CONTROL PATRIMONIAL Y SERVICIOS GENERALES,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.",TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLERADO EN CONTABILIDAD.,"¿	SISTEMAS INTEGRADOS EN ADMINISTRACIÓN, LEY DE CONTRATACIONES. ¿	CURSOS CONTABLES.","MANEJO DEL SIAF, SIGA.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL NO MÍNIMA DE 03 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO, DESEMPEÑADO FUNCIONES AFINES AL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO O GRADO ACADÉMICO BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL Y CARRERAS AFINES.","¿	ADMINISTRACIÓN TRIBUTARIA Y PROCESOS TRIBUTARIOS, FISCALIZACIÓN TRIBUTARIA. ¿	IMPUESTO A LA RENTA Y DEMÁS AFINES AL CARGO.",¿	MANEJO DEL SIAF ¿	OFIMÁTICA,¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,JEFE DE LA OFICINA DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO, (ACTIVIDADES ARCHIVÍSTICAS)","BACHILLER O TITULADO (A) EN ARCHIVÍSTICA Y GESTIÓN DOCUMENTAL, ADMINISTRACIÓN, CONTABILIDAD  O CARRERA PROFESIONAL TÉCNICA EN ARCHIVÍSTICA.","¿	CURSO EN DIGITALIZACIÓN DOCUMENTAL. ¿	CURSOS EN ARCHIVO, GESTIÓN DOCUMENTAL Y/O EN MATERIA ARCHIVÍSTICA.","¿	SISTEMA NACIONAL DE ARCHIVOS. ¿	CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL Y POWER POINT). ¿	HABER REALIZADO ACTIVIDADES OPERATIVAS DE ARCHIVO O DOCUMENTAL O ALGUNAS DE LAS FUNCIONES DESCRITAS EN EL PERFIL.",¿	CAPACIDAD DE ANÁLISIS  ¿	COMUNICACIÓN EFECTIVA ¿	TRABAJO EN EQUIPO  ¿	PROACTIVIDAD E INTEGRIDAD ¿	RESPONSABILIDAD ¿	PUNTUALIDAD ¿	VOCACIÓN DE SERVICIO,ESPECIALISTA EN ARCHIVO,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AFINES AL PUESTO.","TÍTULO Y/O BACHILLER UNIVERSITARIO, CARRERA TÉCNICA SUPERIOR PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, PRODUCCIÓN AGROPECUARIA. Y CARRERAS AFINES AL CARGO.",¿	GESTIÓN PÚBLICA Y OTROS AFINES AL CARGO. ¿	CURSO O ESPECIALIZACIÓN EN REGISTRO CIVIL.,"¿	EN ELABORACIÓN DE INFORMES, OFICIOS, RESOLUCIONES, DEPURACIÓN, RECONOCIMIENTO POR ACTO DECLARATORIO, RECONOCIMIENTO JUDICIAL EXTRAMATRIMONIAL, RECTIFICACIÓN ADMINISTRATIVA, RECTIFICACIÓN POR ORDEN JUDICIAL Y INSCRIPCIÓN ESPONTÁNEA MAYOR.",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,ESPECIALISTA DE UNIDAD DE REGISTRO CIVIL,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O EN OTRAS CARRERAS AFINES.","¿	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DOCUMENTAL Y CURSOS EN OFFICE.",¿	HABER REALIZADO ACTIVIDADES DE ASISTENCIA ADMINISTRATIVA O ALGUNAS DE LAS FUNCIONES DESCRITAS EN EL PERFIL.,¿	RESPONSABILIDAD ¿	PUNTUALIDAD ¿	VOCACIÓN DE SERVICIO ¿	TRABAJO EN EQUIPO,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y/O EN OTRAS CARRERAS AFINES.","¿	CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DOCUMENTAL Y CURSOS EN OFFICE.",¿	HABER REALIZADO ACTIVIDADES DE ASISTENCIA ADMINISTRATIVA O ALGUNAS DE LAS FUNCIONES DESCRITAS EN EL PERFIL.,¿	RESPONSABILIDAD ¿	PUNTUALIDAD ¿	VOCACIÓN DE SERVICIO ¿	TRABAJO EN EQUIPO,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y ECONÓMICAS.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","FORMULACIÓN Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS (INFORMES, RESOLUCIONES, MEMORÁNDUM, ETC.)",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y ECONÓMICAS.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","FORMULACIÓN Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS (INFORMES, RESOLUCIONES, MEMORÁNDUM, ETC.)",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,014.19",31/01/2025,13/02/2025,UN 01 AÑO DE EXPWERIENCIA,TÍTULO TÉCNICO EN LABORATORIO,ESTUDIOS DE SALUD PUBLICA,CONOCIMIENTO DE LAS NORMAS TECNICAS VIGENTES DEL MINSA,"CAPACIDAD DE TRABAJAR BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DILIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACIÓN Y ADHESIÓN A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",TECNICO EN LABORATORIO,Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - HONORIA
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 
COMO MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 

EXPERIENCIA ESPECÍFICA :
COMO MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, DERECHO, O ADMINISTRACIÓN.","CURSOS O DIPLOMADOS O ESPECIALIZACIONES EN CONTROL GUBERNAMENTAL (120 HORAS ACUMULADAS COMO MÍNIMO), - CURSOS O DIPLOMADOS O ESPECIALIZACIONES EN CONTRATACIONES DEL ESTADO (120 HORAS ACUMULADAS COMO MÍNIMO), CURSOS EN SIAF – SP (24 HORAS COMO MÍNIMO), CURSOS EN SIGA (24 HORAS COMO MÍNIMO)",- CONOCIMIENTO EN LA GESTIÓN PÚBLICA - CONOCIMIENTO EN CONTROL GUBERNAMENTAL - CONOCIMIENTO EN OFIMÁTICA,"PROACTIVO, CRÍTICO Y CON INICIATIVA, RESPONSABILIDAD Y EFICIENCIA EN ACTIVIDADES ASIGNADAS. CAPACIDAD DE SÍNTESIS, TRABAJO EN EQUIPO.",TECNICO AUDITOR DEL ORGANO DE CONTROL INSTITUCIONAL (OCI-MPL),Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS AL CARGO.","CON ESTUDIOS TÉCNICOS CONCLUIDOS CARRERAS DE ADMINISTRACION, ECONOMÍA, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA, SECRETARIADO O CARRERAS A FINES",CURSO O PROGRAMAS SOBRE GESTIÓN DE ARCHIVOS O AFINES A LAS FUNCIONES,"CAPACITACIÓN EN SISTEMAS ADMINISTRATIVOS, LEY GENERAL DE PROCEDIMIENTOS ADMINISTRATIVOS Y AFINES DEL CARGO.",CONOCIMIENTOS EN OFIMÁTICA,RESPONSABLE DE TRÁMITE DOCUMENTARIO,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO): UN (01) AÑO EN TEMAS RELACIONADOS AL CARGO.","TITULADO EN LA CARRERA DE DERECHO Y CIENCIAS POLÍTICAS, COLEGIADO Y HABILITADO.",- CONTAR CON EL CERTIFICADO DE FORMACIÓN PARA DEFENSORAS Y DEFENSORES OTORGADO POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES.,"- ESTAR ACREDITADO COMO CONCILIADOR POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES. - CONOCIMIENTO EN EL MANEJO DE CONCILIACIÓN, DIVORCIOS, ALIMENTOS, FILIACIÓN. - CONOCIMIENTOS DE OFIMÁTICA.",CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE DE DEMUNA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO EN TEMAS RELACIONADOS AL CARGO.","TITULO O BACHILLER EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.",- CAPACITACIONES EN SIAF Y SIGA.,CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE DE ALMACÉN,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS EN EL SECTOR PÚBLICO O PRIVADO.","EGRESADO EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMA DE ADMINISTRACIÓN TRIBUTARIA O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE ADMINISTRACIÓN TRIBUTARIA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES; COLEGIADO Y HABILITADO.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, TESORERÍA O A FINES A SUS FUNCIONES.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, TESORERÍA O A FINES A SUS FUNCIONES.",CAPACITACIÓN AFINES AL CARGO.,ESPECIALISTA EN TESORERÍA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
