job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, INGENIERÍA INFORMÁTICA Y SISTEMAS Y CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE PROGRAMACIÓN, USO, MANTENIMIENTO Y REPARACIÓN DE EQUIPOS TECNOLÓGICOS. CURSOS, SEMINARIOS, TALLERES: TEMAS DE BUENAS PRÁCTICAS DE LABORATORIOS U OTROS RELACIONADOS AL PUESTO. CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	GESTIONAR LA RECEPCIÓN, CLASIFICACIÓN, REGISTRO Y ARCHIVO DE DOCUMENTOS RELACIONADOS AL ÁREA DE LABORATORIOS DE CÓMPUTO. •	MANTENER ACTUALIZADO LA BASE DE DATOS Y SISTEMAS INFORMÁTICOS DEL ÁREA DE LABORATORIO, ASEGURANDO LA INTEGRIDAD Y SEGURIDAD DE LA INFORMACIÓN. •	SUPERVISAR, DIAGNOSTICAR Y GARANTIZAR EL CORRECTO FUNCIONAMIENTO DE LOS EQUIPOS DE CÓMPUTO, REDES Y DEMÁS DISPOSITIVOS TECNOLÓGICOS DE LOS LABORATORIOS DE CÓMPUTO. •	BRINDAR SOPORTE TÉCNICO BÁSICO A USUARIOS DEL LABORATORIO, INCLUYENDO ESTUDIANTES Y PERSONAL DOCENTE, EN EL USO DE SOFTWARE Y HARDWARE DISPONIBLE. •	COLABORAR EN LA INSTALACIÓN, CONFIGURACIÓN Y MANTENIMIENTO PREVENTIVO DE LOS EQUIPOS INFORMÁTICOS. •	APOYAR EN LA RECOPILACIÓN, CLASIFICACIÓN Y ANÁLISIS DE INFORMACIÓN TÉCNICA PARA LA MEJORA DEL SERVICIO DEL LABORATORIO. •	ELABORAR INFORMES PERIÓDICOS SOBRE EL ESTADO DE LOS EQUIPOS, EL USO DEL LABORATORIO Y LAS INCIDENCIAS REPORTADAS. •	PARTICIPAR EN LA PLANIFICACIÓN Y EJECUCIÓN DE ACTIVIDADES RELACIONADAS CON LA ACTUALIZACIÓN TECNOLÓGICA DEL LABORATORIO. •	VELAR POR EL CUMPLIMIENTO DE LAS NORMATIVAS DE SEGURIDAD Y USO ADECUADO DE LOS EQUIPOS E INSTALACIONES DEL LABORATORIO. •	GESTIONAR EL INVENTARIO DE LOS EQUIPOS Y MATERIALES DEL LABORATORIO, ASEGURANDO SU DISPONIBILIDAD Y OPERATIVIDAD. •	OTRAS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL INGENIERO DE MINAS, ING. QUIMICO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA. CURSOS, SEMINARIOS, TALLERES: TEMAS DE BUENAS PRÁCTICAS DE LABORATORIOS U OTROS RELACIONADOS AL PUESTO.","CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS.","•	TENERO CONOCIMIENTO DE CALIDAD Y GESTIÓN DE LABORATORIOS (ISO/IEC 17025) •	GESTIONAR LAS EXISTENCIAS DE MATERIAL, ENCARGANDO REPUESTOS CUANDO SE PRECISEN. •	GESTIONAR LOS RESIDUOS DE LABORATORIO. •	PREPARAR LOS EQUIPOS Y LLEVAR SU MANTENIMIENTO PREVENTIVO Y CORRECTIVO. •	TOMAR Y ANALIZAR MUESTRAS. •	REGISTRAR Y EXAMINAR LOS RESULTADOS DE LOS EXPERIMENTOS. •	COMUNICAR LOS RESULTADOS AL RESPONSABLE CIENTÍFICO EN FORMA VERBAL Y ESCRITO. •	IDENTIFICAR LOS PELIGROS EN LABORATORIO Y EVALUAR LOS RIESGOS. •	PREPARAR MATERIALES DE APOYO A LA DOCENCIA. •	MANEJAR Y MANTENER ACTUALIZADOS LOS REGISTROS DE MUESTRAS Y ENSAYOS DE LABORATORIO Y CAMPO INCLUYENDO LOS RESÚMENES DE ENSAYOS REALIZADOS. •	CONOCER Y APLICAR CORRECTAMENTE LAS NORMAS TÉCNICAS, ESTÁNDARES O PROCEDIMIENTOS ESTABLECIDOS Y APROBADOS POR EL DISEÑADOR APLICABLE PARA LA REALIZACIÓN DE LOS ENSAYOS DE LABORATORIO Y CAMPO. •	GESTIONAR TODA LA INFORMACIÓN CORRESPONDIENTE A LOS ENSAYOS REALIZADOS EN LOS RESPECTIVOS FORMATOS Y BASES DE DATOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL INGENIERO DE MINAS, ING. QUIMICO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA. CURSOS, SEMINARIOS, TALLERES: TEMAS DE BUENAS PRÁCTICAS DE LABORATORIOS U OTROS RELACIONADOS AL PUESTO.","CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS.","•	TENERO CONOCIMIENTO DE CALIDAD Y GESTIÓN DE LABORATORIOS (ISO/IEC 17025) •	GESTIONAR LAS EXISTENCIAS DE MATERIAL, ENCARGANDO REPUESTOS CUANDO SE PRECISEN. •	GESTIONAR LOS RESIDUOS DE LABORATORIO. •	PREPARAR LOS EQUIPOS Y LLEVAR SU MANTENIMIENTO PREVENTIVO Y CORRECTIVO. •	TOMAR Y ANALIZAR MUESTRAS. •	REGISTRAR Y EXAMINAR LOS RESULTADOS DE LOS EXPERIMENTOS. •	COMUNICAR LOS RESULTADOS AL RESPONSABLE CIENTÍFICO EN FORMA VERBAL Y ESCRITO. •	IDENTIFICAR LOS PELIGROS EN LABORATORIO Y EVALUAR LOS RIESGOS. •	PREPARAR MATERIALES DE APOYO A LA DOCENCIA. •	MANEJAR Y MANTENER ACTUALIZADOS LOS REGISTROS DE MUESTRAS Y ENSAYOS DE LABORATORIO Y CAMPO INCLUYENDO LOS RESÚMENES DE ENSAYOS REALIZADOS. •	CONOCER Y APLICAR CORRECTAMENTE LAS NORMAS TÉCNICAS, ESTÁNDARES O PROCEDIMIENTOS ESTABLECIDOS Y APROBADOS POR EL DISEÑADOR APLICABLE PARA LA REALIZACIÓN DE LOS ENSAYOS DE LABORATORIO Y CAMPO. •	GESTIONAR TODA LA INFORMACIÓN CORRESPONDIENTE A LOS ENSAYOS REALIZADOS EN LOS RESPECTIVOS FORMATOS Y BASES DE DATOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL INGENIERO DE MINAS, ING. QUIMICO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA. CURSOS, SEMINARIOS, TALLERES: TEMAS DE BUENAS PRÁCTICAS DE LABORATORIOS U OTROS RELACIONADOS AL PUESTO.","CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS.","•	TENERO CONOCIMIENTO DE CALIDAD Y GESTIÓN DE LABORATORIOS (ISO/IEC 17025) •	GESTIONAR LAS EXISTENCIAS DE MATERIAL, ENCARGANDO REPUESTOS CUANDO SE PRECISEN. •	GESTIONAR LOS RESIDUOS DE LABORATORIO. •	PREPARAR LOS EQUIPOS Y LLEVAR SU MANTENIMIENTO PREVENTIVO Y CORRECTIVO. •	TOMAR Y ANALIZAR MUESTRAS. •	REGISTRAR Y EXAMINAR LOS RESULTADOS DE LOS EXPERIMENTOS. •	COMUNICAR LOS RESULTADOS AL RESPONSABLE CIENTÍFICO EN FORMA VERBAL Y ESCRITO. •	IDENTIFICAR LOS PELIGROS EN LABORATORIO Y EVALUAR LOS RIESGOS. •	PREPARAR MATERIALES DE APOYO A LA DOCENCIA. •	MANEJAR Y MANTENER ACTUALIZADOS LOS REGISTROS DE MUESTRAS Y ENSAYOS DE LABORATORIO Y CAMPO INCLUYENDO LOS RESÚMENES DE ENSAYOS REALIZADOS. •	CONOCER Y APLICAR CORRECTAMENTE LAS NORMAS TÉCNICAS, ESTÁNDARES O PROCEDIMIENTOS ESTABLECIDOS Y APROBADOS POR EL DISEÑADOR APLICABLE PARA LA REALIZACIÓN DE LOS ENSAYOS DE LABORATORIO Y CAMPO. •	GESTIONAR TODA LA INFORMACIÓN CORRESPONDIENTE A LOS ENSAYOS REALIZADOS EN LOS RESPECTIVOS FORMATOS Y BASES DE DATOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS O RESOLUCIONES).
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN: 
•	LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA.
•	PROCESAMIENTO DE MUESTRAS (CITOLÓGICA E HISTOLÓGICA).","TÍTULO PROFESIONAL DE MÉDICO VETERINARIO Y ZOOTECNISTA, MÉDICO VETERINARIO, TECNÓLOGO MÉDICO (LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA) Y CARRERAS AFINES. COLEGIADO Y HABILITADO.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA DE LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA.,CONOCIMIENTO DE OFIMÁTICA.,"•	PROCESAR MUESTRAS MICROBIOLÓGICAS, HEMATOLÓGICAS, BIOQUÍMICAS, CITOLÓGICAS, HISTOLÓGICAS, INMUNOLÓGICAS, ENTRE OTRAS. •	RECEPCIONAR Y LLEVAR UN REGISTRO DE LAS MUESTRAS O PROCESAR DE ACUERDO A INSTRUCCIONES GENERALES. •	PREPARAR LOS EQUIPOS Y MATERIALES PARA REALIZAR EL ANÁLISIS RESPECTIVO DE ACUERDO A INSTRUCCIONES •	MANTENER EN ORDEN Y LIMPIEZA DE LOS EQUIPOS, MATERIALES Y AMBIENTES DE LABORATORIO. •	APOYAR EN LA REALIZACIÓN DEL INVENTARIO DE LOS EQUIPOS Y MATERIALES DE LABORATORIO. •	MANTENER ACTUALIZADOS LOS REGISTROS Y DOCUMENTOS EMPLEADOS EN EL LABORATORIO. •	SUPERVISAR Y CONTROLAR EL CORRECTO CUMPLIMIENTO DE LAS NORMAS DE BIOSEGURIDAD Y BUENAS PRÁCTICAS DE LABORATORIO. •	OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO, RELACIONADAS AL OBJETO DEL PUESTO.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS O RESOLUCIONES).
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN: 
•	TRABAJO EN LABORATORIO.
•	DIAGNOSTICO CLÍNICO VETERINARIO (MICROBIOLÓGICO E INMUNOLÓGICO). 
(ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL DE MÉDICO VETERINARIO Y ZOOTECNISTA, MÉDICO VETERINARIO Y ZOOTECNISTA O MÉDICO VETERINARIO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA: CURSOS, SEMINARIOS, TALLERES EN TEMAS CONVENCIONALES DE DIAGNÓSTICO, BUENAS PRÁCTICAS DE LABOTRATORIO U OTROS RELACIONADOS AL PUESTO.",CONOCIMIENTO DE OFIMÁTICA,"•	PREPARACIÓN DE MATERIALES PARA LAS PRÁCTICAS EN LOS CUROS ASIGNADOS. •	TOMAR Y RECOLECTAR MUESTRAS PARA ANÁLISIS E INVESTIGACIONES EN LA MEDICINA VETERINARIA. •	RECEPCIONAR Y LLEVAR UN REGISTRO DE LAS MUESTRAS O PROCESAR DE ACUERDO A INSTRUCCIONES GENERALES. •	MANTENER EN ORDEN Y LIMPIEZA DE LOS EQUIPOS, MATERIALES Y AMBIENTES DE LABORATORIO. •	APOYAR EN LA REALIZACIÓN DEL INVENTARIO DE LOS EQUIPOS Y MATERIALES DE LABORATORIO. •	MANTENER ACTUALIZADOS LOS REGISTROS Y DOCUMENTOS EMPLEADOS EN EL LABORATORIO. •	SUPERVISAR Y CONTROLAR EL CORRECTO CUMPLIMIENTO DE LAS NORMAS DE BIOSEGURIDAD Y BUENAS PRÁCTICAS DE LABORATORIO. •	OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO, RELACIONADAS AL OBJETO DEL PUESTO.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS O RESOLUCIONES).
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN: 
•	TRABAJO EN LABORATORIO.
•	DIAGNOSTICO CLÍNICO VETERINARIO (MICROBIOLÓGICO E INMUNOLÓGICO). 
(ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL DE MÉDICO VETERINARIO Y ZOOTECNISTA, MÉDICO VETERINARIO Y ZOOTECNISTA O MÉDICO VETERINARIO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA: CURSOS, SEMINARIOS, TALLERES EN TEMAS CONVENCIONALES DE DIAGNÓSTICO, BUENAS PRÁCTICAS DE LABOTRATORIO U OTROS RELACIONADOS AL PUESTO.",CONOCIMIENTO DE OFIMÁTICA,"•	PREPARACIÓN DE MATERIALES PARA LAS PRÁCTICAS EN LOS CUROS ASIGNADOS. •	TOMAR Y RECOLECTAR MUESTRAS PARA ANÁLISIS E INVESTIGACIONES EN LA MEDICINA VETERINARIA. •	RECEPCIONAR Y LLEVAR UN REGISTRO DE LAS MUESTRAS O PROCESAR DE ACUERDO A INSTRUCCIONES GENERALES. •	MANTENER EN ORDEN Y LIMPIEZA DE LOS EQUIPOS, MATERIALES Y AMBIENTES DE LABORATORIO. •	APOYAR EN LA REALIZACIÓN DEL INVENTARIO DE LOS EQUIPOS Y MATERIALES DE LABORATORIO. •	MANTENER ACTUALIZADOS LOS REGISTROS Y DOCUMENTOS EMPLEADOS EN EL LABORATORIO. •	SUPERVISAR Y CONTROLAR EL CORRECTO CUMPLIMIENTO DE LAS NORMAS DE BIOSEGURIDAD Y BUENAS PRÁCTICAS DE LABORATORIO. •	OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO, RELACIONADAS AL OBJETO DEL PUESTO.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,350.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS O RESOLUCIONES).
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN: 
•	TRABAJO EN LABORATORIO.
•	DIAGNOSTICO CLÍNICO VETERINARIO (MICROBIOLÓGICO E INMUNOLÓGICO). 
(ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).","TÍTULO PROFESIONAL DE MÉDICO VETERINARIO Y ZOOTECNISTA, MÉDICO VETERINARIO Y ZOOTECNISTA O MÉDICO VETERINARIO Y CARRERAS AFINES, COLEGIADO Y HABILITADO.","CAPACITACIÓN ESPECIALIZADA: CURSOS, SEMINARIOS, TALLERES EN TEMAS CONVENCIONALES DE DIAGNÓSTICO, BUENAS PRÁCTICAS DE LABOTRATORIO U OTROS RELACIONADOS AL PUESTO.",CONOCIMIENTO DE OFIMÁTICA,"•	PREPARACIÓN DE MATERIALES PARA LAS PRÁCTICAS EN LOS CUROS ASIGNADOS. •	TOMAR Y RECOLECTAR MUESTRAS PARA ANÁLISIS E INVESTIGACIONES EN LA MEDICINA VETERINARIA. •	RECEPCIONAR Y LLEVAR UN REGISTRO DE LAS MUESTRAS O PROCESAR DE ACUERDO A INSTRUCCIONES GENERALES. •	MANTENER EN ORDEN Y LIMPIEZA DE LOS EQUIPOS, MATERIALES Y AMBIENTES DE LABORATORIO. •	APOYAR EN LA REALIZACIÓN DEL INVENTARIO DE LOS EQUIPOS Y MATERIALES DE LABORATORIO. •	MANTENER ACTUALIZADOS LOS REGISTROS Y DOCUMENTOS EMPLEADOS EN EL LABORATORIO. •	SUPERVISAR Y CONTROLAR EL CORRECTO CUMPLIMIENTO DE LAS NORMAS DE BIOSEGURIDAD Y BUENAS PRÁCTICAS DE LABORATORIO. •	OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO, RELACIONADAS AL OBJETO DEL PUESTO.",LABORATORISTA I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL.- TRES UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"•	REALIZAR EL MANTENIMIENTO Y CONSERVACIÓN DE LAS PLANTAS, ÁRBOLES Y CÉSPED DE LAS ÁREAS VERDES DE LA UNIVERSIDAD. •	EFECTUAR LA LIMPIEZA DIARIA DE LAS ÁREAS VERDES. •	LLEVAR A CABO LA SIEMBRA Y/O RESEMBRADO DEL CÉSPED, PLANTAS, ÁRBOLES Y FLORES ORNAMENTALES. •	EFECTUAR EL RIEGO Y ABONO (ORGÁNICO Y/O QUÍMICO) DE LAS ÁREAS VERDES DE LA UNIVERSIDAD. •	MANTENER LA LIMPIEZA, CONSERVACIÓN, PODADO, Y ORNAMENTADO DE LAS ÁREAS VERDES DE LA UNIVERSIDAD. •	OTRAS FUNCIONES QUE LE ASIGNE SU JEFE INMEDIATO.",JARDINERO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,750.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL.- TRES (03) AÑOS DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.,EGRESADO Y/O TÉCNICO EN INSTALACIONES SANITARIAS O AFINES.,NO APLICA,"CONOCIMIENTO DE HIGIENE, SEGURIDAD Y PREVENCIÓN DE RIESGOS.","•	RECEPCIONAR Y REVISAR SOLICITUDES DE MANTENIMIENTO EN LA UNIVERSIDAD. •	ATENDER LOS REQUERIMIENTOS DE GASFITERÍA, CARPINTERÍA DE MADERA Y CRISTALES, CERRAJERÍA, TALES COMO REPARACIONES EN LOS SERVICIOS HIGIÉNICOS, MANTENIMIENTO DE PUERTAS Y VENTANAS, MANTENIMIENTO DE MAMPARAS DE CRISTAL, ENTRE OTROS. •	DECEPCIONAR LLAMADAS DE URGENCIA POR PARTE DE SU JEFATURA EN CASO DE QUE OCURRA ALGÚN INCIDENTE GRAVE DENTRO DE LAS INSTALACIONES. •	ORGANIZAR SALIDAS PARA ATENCIÓN DE SOLICITUDES DE MANTENIMIENTO, SEGÚN ORDEN DE PRIORIDAD U ORDEN DE RECEPCIÓN. •	REALIZAR MANTENIMIENTO Y REPARACIÓN DE ARTEFACTOS QUE FUNCIONEN A GAS (ESTUFAS, CALEFÓN). •	ADMINISTRAR LOS MATERIALES NECESARIOS PARA REALIZAR LAS DISTINTAS ACCIONES DE MANTENIMIENTO, REVISANDO EL STOCK QUE EXISTA. •	EJECUTAR EL MANTENIMIENTO CORRESPONDIENTE, Y SELECCIONAR VARIOS TIPOS DE MATERIALES QUE SE PUEDAN LLEGAR A NECESITAR DENTRO DE SU LABOR. •	RECIBIR APROBACIÓN DE SU JEFATURA EN CASO DE TENER QUE REALIZAR MANTENIMIENTO O MODIFICACIÓN DE INSTALACIONES. •	SOLICITAR STOCK DE MATERIALES DIRECTAMENTE CON LA JEFATURA O PERSONAL DE APOYO EXPONIENDO COTIZACIONES O NECESIDADES PARTICULARES DE MATERIALES. •	SER RESPONSABLE DE LAS HERRAMIENTAS, MAQUINARIA Y MATERIALES ENTREGADOS. •	OTRAS FUNCIONES QUE LE ASIGNE SU JEFE INMEDIATO.",GASFITERO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,150.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN CIENCIAS SOCIALES O INGENIERÍAS, CARRERAS AFINES, COLEGIADO/A Y HABILITADO/A SEGÚN CORRESPONDA.",DIPLOMADO EN INVESTIGACIÓN CON UNA DURACIÓN MAYOR A 90 HORAS O DIPLOMADO EN INVESTIGACIÓN CUANTITATIVA –CUALITATIVA CON UNA DURACIÓN MAYOR A 90 HORAS.,"CONOCIMIENTO DE OFIMÁTICA, SOFTWARE ESTADÍSTICO","•	EMITIR OPINIÓN E INFORMES TÉCNICOS EN MATERIA DE INVESTIGACIÓN. •	APOYAR A LA VICERRECTORADO DE INVESTIGACIÓN EN EL PROCESO DE EVALUACIÓN CONTINUO DEL LICENCIAMIENTO DE LA UNIVERSIDAD. •	APOYAR A VICERRECTORADO DE INVESTIGACIÓN EN LA EJECUCIÓN DE EVALUACIÓN Y MONITOREO DE LAS INVESTIGACIONES PROGRAMADAS. •	APOYAR EN LOS LINEAMIENTOS PARA LA PLANIFICACIÓN ESTRATÉGICA DE LA INVESTIGACIÓN CIENTÍFICA, TECNOLÓGICA. •	ELABORACIÓN DE INSTRUMENTOS DE GESTIÓN (PLANES, REGLAMENTOS, DIRECTIVAS) EN MATERIA DE INVESTIGACIÓN. •	ELABORACIÓN Y SEGUIMIENTO DEL PLAN OPERATIVO INSTITUCIONAL DE VICERRECTORADO DE INVESTIGACIÓN. •	CONTROLAR Y SUPERVISAR LA IMPLANTACIÓN DE SISTEMAS DE INFORMACIÓN Y PROCESAMIENTO DE DATOS. •	BRINDAR SOPORTE EN LA CONSOLIDACIÓN Y SISTEMATIZACIÓN DE INFORMES CUATRIMESTRALES. •	OTRAS LABORES ENCOMENDADAS POR SU JEFE INMEDIATO ACORDE A SU FUNCIÓN.",ESPECIALISTA EN INVESTIGACION,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
