job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS A NIVEL USUARIO EN SISTEMAS DE COMPUTACIÓN.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE MANTENIMIENTO Y GESTION DE RIESGOS,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
EXPERIENCIA ESPECIFICA
MÍNIMA 1 AÑOS EN LABORES AFINES AL ÁREA O CARGO PÚBLICO Y/O PRIVADO","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CURSO REFERENTE AL PUESTO.  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CURSO DE INFORMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER EXPERIENCIA EN CONTROL DE INGRESO Y SALIDA DE MATERIALES Y BIENES. •	TENER CONOCIMIENTOS DE KARDEX •	EXCEL INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE ALMACEN CENTRAL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS A NIVEL USUARIO EN SISTEMAS DE COMPUTACIÓN.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PUBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN TEMAS DE ATENCIÓN ADMINISTRATIVA  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EN EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMA DE COMPUTACIÓN. •	TENER CONOCIMIENTOS BÁSICOS SOBRE EL TRÁMITE Y FLUJO DOCUMENTARIO. •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD DE EFICIENCIA •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMAS DE COMPUTACIÓN. •	QUECHUA INDISPENSABLE,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE DESARROLLO ECONÓMICO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ADMINISTRACIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO Y GESTIÓN PUBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA","•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA •	OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACIÓN – NIVEL DE DOMINIO INTERMEDIO •	IDIOMA: QUECHUA - INDISPENSABLE","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD DE EFICIENCIA •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMAS DE COMPUTACIÓN. •	QUECHUA INDISPENSABLE,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO  DE LA GERENCIA DE SERVICIOS MUNICIPALES Y GESTION AMBIENTAL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN ASESORAMIENTO JURÍDICO EN LA ADMINISTRACIÓN PÚBLICA.  •	TENER CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.  •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN ASESORAMIENTO JURÍDICO EN LA ADMINISTRACIÓN PÚBLICA.  •	TENER CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.  •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN LIQUIDACIÓN FINANCIERA DE PROYECTOS •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN ASESORAMIENTO JURÍDICO EN LA ADMINISTRACIÓN PÚBLICA.  •	TENER CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.  •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN LIQUIDACIÓN FINANCIERA DE PROYECTOS •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN ASESORAMIENTO JURÍDICO EN LA ADMINISTRACIÓN PÚBLICA.  •	TENER CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.  •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",07/02/2025,20/02/2025,"4.1	EXPERIENCIA GENERAL:
 MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 03 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
 MÍNIMA DE 02 AÑOS EN LABORES DEL ÁREA EN EL SECTOR PUBLICO","PROFESIONAL TÉCNICO Y/O BACH. EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,"•	TENER LIDERAZGO, CAPACIDAD, APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD DE EFICIENCIA •	TENER AMPLIO MANEJO DE MERCADOS •	QUECHUA INDISPENSABLE","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ADMINISTRADOR DE MERCADO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 4 AÑOS.
EXPERIENCIA ESPECIFICA
MÍNIMA DE 1 AÑO EN LABORES AFINES AL ÁREA O CARGO.","TÍTULO PROFESIONAL DE ABOGADO COLEGIADO Y HABILITADO, CON HABILITACIÓN Y COLEGIATURA VIGENTE",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PROGRAMA EN OFIMÁTICA. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PROGRAMA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS.,•	GESTIÓN DE RECURSOS HUMANOS. •	TRAMITE DOCUMENTARIO. •	DERECHO ADMINISTRATIVO,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO PARA SECRETARIA TÉCNICA - PAD,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",07/02/2025,20/02/2025,"4.1	EXPERIENCIA GENERAL:
 MÍNIMA EN EL SECTOR PUBLICO Y/O PRIVADO DE 04 AÑOS.
4.2	EXPERIENCIA ESPECIFICA:
 MÍNIMA 03 DE AÑOS EN EL PUESTO O CARGO Y/O EN SIMILARES EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN VIGENTE.,•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN CONTRATACIONES DEL ESTADO Y/O DERECHO PENAL Y/O LABORAL. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER AMPLIA EXPERIENCIA EN TRÁMITE DOCUMENTARIO EN LA ADMINISTRACIÓN PÚBLICA. •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMAS DE COMPUTACIÓN. •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO PARA LA OFICINA DE PROCURADURIA,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE TRES  (03) AÑOS EN LA FUNCION O MATERIA EN SECTOR PUBLICO","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	TITULADO/HABILITADO EN INGENIERÍAS SEGÚN LA RAMA, CIVIL, ARQUITECTO Y/O ECONOMISTA.","CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CONTAR CON CAPACITACION ESPECIALIZADA EN OBRAS PUBLICAS EN EL SISTEMA DE INVERSION PUBLICA INVIERTE.PE EN CONTRATACIONES CON EL ESTADO EN TEMAS VINCULADOS A LA FUNCION ( DESEABLE), EN GERENCIA DE PROYECTOS (DESEABLE), CURSOS DE PLANIFICACION TERRITORIAL, CAPACITACION EN GESTION PUBLICA O SU ESPECIALIZACION.","CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONTAR CON CONOCIMIENTOS TECNICOS PARA LA CONDUCCION DE OBRAS DE INFRAESTRUCTURA Y GESTION DE PROYECTOS DE INVERSION PUBLICA O SU ESPECIALIZACION. 	IDIOMA: QUECHUA -INTERMEDIO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO,PROGRAMAS DE PRESENTACION, S-10  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	CAPACIDAD ANALITICA PARA LA TOMA DE DESICIONES, FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA, POSEER LIDERAZGO Y DON  DE MANDO, CAPACIDAD PARA RELACIONARSE A TODO NIVEL, CAPACIDAD DE INNOVACION, SOLVENCIA ETICA Y MORAL.",ESPECIALISTA EN EXPEDIENTES TECNICOS,Municipalidad Distrital De Ccatcca,CUSCO - OROPESA
https://munichecca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL																																																	
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO																																																	
02 AÑOS																																																	
																																																	
EXPERIENCIA ESPECIFICA																																																	
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN, MATERIA O SIMILAR AL CARGO:																																																	
																																																	
1 AÑO																																																	
B.  EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO , SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:																																																	
																																																	
06 MESES","GRADO(S)/SITUACIÓN ACADÉMICA Y CARRERA/ESPECIALIDAD REQUERIDOS: TITULO UNIVERSITARIO EN PSICOLOGÍA O AFINES, CON COLEGIATURA Y HABILITACIÓN VIGENTE",ESPECIALIZACIÓN O DIPLOMADO ACORDE AL CARGO QUE POSTULE O CURSOS LLEGADOS AL PUESTO AL QUE POSTULE,"A. CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE SUSTENTAR CON DOCUMENTOS):																																																	 CONOCIMIENTOS EN OFIMÁTICA  (EXCEL, POWER POINT, WORD)																																																	 																																																	 B. ESPECIALIZACIÓN O DIPLOMADO REQUERIDOS EN EL ÁREA Y SUSTENTADOS CON DOCUMENTOS:																																																	 ESPECIALIZACIÓN O DIPLOMADO ACORDE AL CARGO QUE POSTULE O CURSOS LLEGADOS AL PUESTO AL QUE POSTULE																																																	 																																																	 INDIQUE LOS CURSOS Y/O ESPECIALIZACIÓN REQUERIDOS:																																																	 CURSO DE OFIMÁTICA (OBLIGATORIO)																																																	 CURSO ACORDE AL CARGO QUE POSTULE","HABILIDADES O COMPETENCIAS VOCACIÓN AL SERVICIO, RESPONSABILIDAD, ÉTICA, TRABAJO EN EQUIPO, MOTIVACIÓN, DIALOGO, HONESTIDAD Y COMUNICACIÓN ORAL.",PSICÓLOGO(A),Municipalidad Distrital De Checca,CUSCO - CHECCA
