job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelsantiagodechuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",26/02/2025,11/03/2025,"EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE DIEZ (10) MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: DIEZ (10) MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",PROFESIONAL TÉCNICO SUPERIOR EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN  E INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS. CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Santiago De Chuco,LA LIBERTAD - ANGASMARCA
https://saimt.gob.pe/convocatorias,1,728-3,"S/. 1,501.11",26/02/2025,11/03/2025,• EXPERIENCIA LABORAL NO MENOR DE TRES (03) AÑOS. • EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL EJERCICIO DE FUNCIONES RELATIVAS A LA GESTIÓN DE RECURSOS HUMANOS EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA.,"• PROFESIONAL TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",NO SE REQUIERE,• CONOCIMIENTOS Y/O CAPACITACIÓN ESPECIALIZADA EN TEMAS AFINES A SUS FUNCIONES. • CONOCIMIENTO AVANZADO SOBRE NORMATIVAS LABORALES VIGENTES. • MANEJO DE PAQUETES INFORMÁTICOS A NIVEL USUARIO. • OTRAS QUE SEÑALE NORMA EXPRESA VIGENTE.,COMPETENCIAS GENÉRICAS:• COMPROMISO • COMUNICACIÓN • INTEGRIDAD • ÉTICA • TRABAJO EN EQUIPO • ORGANIZACIÓN Y PLANIFICACIÓN • CONFIDENCIALIDAD COMPETENCIAS ESPECÍFICAS:• RESPONSABILIDAD • NEGOCIACIÓN • LIDERAZGO • TRABAJO BAJO PRESIÓN • ORDEN Y ORGANIZACIÓN • HABILIDAD ANALÍTICA • DOMINIO DE HERRAMIENTAS TECNOLÓGICAS,JEFE DE LA UNIDAD DE PERSONAL DEL SERVICIO DE ADMINISTRACIÓN DE INMUEBLES MUNICIPALES DE TRUJILLO,Servicio De Administracion De Inmuebles Municipales,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 3,000.00",25/02/2025,10/03/2025,"02 AÑOS DE EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA
01 AÑO MÍNIMO EN EL PUESTO DE ASISTENTE.
01 AÑO EJECUTANDO LABORES RELACIONADAS AL PERFI EN EL SECTOR PÚBLICO","BACHILLER EN DERECHO, ADMINISTRACIÓN,  ECONOMÍA O AFINES.","BACHILLER EN DERECHO, ADMINISTRACIÓN,  ECONOMÍA O AFINES.","CONOCIMIENTO EN SISTEMA DE GESTIÓN DOCUMENTAL (SGD), LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.  DIPLOMADO EN DERECHO ADMINISTRATIVO, DIPLOMADO EN GESTIÓN PÚBLICA Y CURSO DE OFIMÁTICA NIVEL INTERMEDIO.","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",TECNICO ADMINISTRATIVO,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE).","COMPETENCIAS	•	CONOCIMIENTOS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN EN LOS DIFERENTES PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARTIMBAMBA
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,"S/. 4,000.00",25/02/2025,10/03/2025,"04 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL.
02 AÑOS COMO MÍNIMO EN EL PUESTO DE AUXILIAR/ASISTENTE EJECUTANDO LABORES RELACIONADAS AL PERFIL
01 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL","ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA,  INGENIERIA INDUSTRIAL O AFINES A LA FORMACIÓN","ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA,  INGENIERIA INDUSTRIAL O AFINES A LA FORMACIÓN","CONOCIMIENTO Y MANEJO DE SISTEMAS INFORMÁTICOS SGD, AIRHSP GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN DE SISTEMAS ADMINISTRATIVOS (SIAF, SIGA) Y/O PRESUPUESTO PÚBLICO","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN REMUNERACIONES,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 5,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
03 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL.
01 AÑO COMO MÍNIMO EN EL PUESTO DE ANALISTA/ESPECIALISTA
03 AÑOS EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO","INGENIERIA, DERECHO, ECONOMIA,  CONTABILIDAD, ADMINSTRACIÓN Y AFINES A LA  FORMACIÓN","INGENIERIA, DERECHO, ECONOMIA,  CONTABILIDAD, ADMINSTRACIÓN Y AFINES A LA  FORMACIÓN","DOMINIO DE LOS PORTALES DE CONSULTA AMIGABLE Y APLICATIVOS INFORMÁTICOS DEL MEF. DOMINIO DE LOS PORTALES SEACE V.2 – V.3 Y SIAF CAPACITACIÓN EN SISTEMA DEL INVIERTE.PE., GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO Y PRESUPUESTO PÚBLICO.","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN PROGRAMACIÓN MULTIANUAL DE INVERSIONES,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 5,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL.
02 AÑOS COMO MINIMO EN EL PUESTO DE AUXILIAR O ASISTENTE O SIMILARES.
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL EN EL SECTOR PÚBLICO","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O  AFINES A LA FORMACIÓN.","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O  AFINES A LA FORMACIÓN.","MS PROYECT, GESTIÓN PÚBLICA, LEY DEL PROCEDIMIENTO ADMINISTRAVO GENERAL. SIAF-SIGA MEF-SEACE, GESTIÓN DE PRESUPUESTO PÚBLICO, NUEVA LEY DE CONTRATACIONES DE ESTADO, ADMINISTRACIÓN Y GESTIÓN  PUBLICA.","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN PRESUPUESTO,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 6,000.00",25/02/2025,10/03/2025,"CINCO (05) AÑOS DE EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
UN (01) AÑO EN ESPECIALISTA EN LIQUIDACIONES (REVISIÓN O ELABORACIÓN DE LIQUIDACIONES O VALORIZACIONES DE OBRAS).
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO",INGENIERIA CIVIL Y/O AFINES A LA MISIÓN DEL  PUESTO,INGENIERIA CIVIL Y/O AFINES A LA MISIÓN DEL  PUESTO,"VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, REGLAMENTO NACIONAL DE EDIFICACIONES, GESTIÓN DE PROYECTOS Y GESTIÓN PÚBLICA, APLICATIVOS DEL INVIERTE.PE, INFOBRAS, SEACE, SIAF. INVERSIÓN PÚBLICA BAJO EL SISTEMA INVIERTE.PE, CONTRATACIONES DEL ESTADO, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, ORIENTACIÓN AL DETALLE Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN LIQUIDACIONES,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 6,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS TRABAJANDO EN OFICINAS QUE GESTIONAN EL CICLO DE INVERSIONES.
02 AÑOS COMOOMO COORDINADOR Y/O, GESTOR DE MONITOREO Y SEGUIMIENTO Y/O, ADMINISTRADOR DE CONTRATOS Y/O ANALISTA TÉCNICO EN INGENIERÍA.
02 AÑOS DESARROLLANDO ACTIVIDADES RELACIONADAS A LA EJECUCIÓN Y SEGUMIENTO DE INVERSIONES.",) INGENIERÍA CIVIL O AFINES,) INGENIERÍA CIVIL O AFINES,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, COOPERACIÓN TÉCNICA, INVERSIÓN PRIVADA, INVIERTE.PE Y MANEJO DEL SISTEMA DE GESTIÓN DOCUMENTARIA (SGD). GESTION PÚBLICA Y OBRAS POR IMPUESTOS","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN INGENIERÍA CIVIL,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 5,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
03 AÑOS DE EXPERIENCIA EN FUNCION O MATERIA.
01 AÑO COMO ESPECIALISTA, ANALISTA O JEFE
03 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL","CONTABILIDAD, ECONOMÍA O CARRERAS AFINES A LA  MISIÓN DEL PUESTO.","CONTABILIDAD, ECONOMÍA O CARRERAS AFINES A LA  MISIÓN DEL PUESTO.",CONOCIMIENTO EN SISTEMAS CONTABLES. CONTRATACIONES DEL ESTADO Y GESTIÓN PÚBLICA.,"PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN GESTIÓN CONTABLE,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 6,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL.
01 AÑO COMO ESPECIALISTA EN LA MATERIA.
01 AÑO EJECUTANDO LABORES RELACIONADAS AL PERFIL","INGENIERIA CIVIL, ARQUITECTURA O AFINES A LA FORMACION","INGENIERIA CIVIL, ARQUITECTURA O AFINES A LA FORMACION","CONOCIMIENTO EN FORMULACIÓN DE PROYECTOS DE INVERSIÓN, LEY DE CONTRATACIONES Y GESTIÓN PÚBLICA. AUTOCAD CIVIL 3D, CONTRATACIONES CON EL ESTADO Y GESTIÓN PÚBLICA.","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN FORMULACIÓN DE PROYECTOS,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 6,000.00",25/02/2025,10/03/2025,"05 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS EN LA MATERIA.
02 AÑOS EJECUTANDO LABORES MINIMO COMO ASISTENTE O SIMILARES EN LA FUNCION O MATERIA.
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL","TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD  DE LA CARRERRA DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA  FORMACIÓN.","TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD  DE LA CARRERRA DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA  FORMACIÓN.","CONOCIMIENTOS TÉCNICOS EN MANEJO DEL SISTEMA DIGITAL DOCUMENTARIO, SEGUIMIENTO DE INVERSIONES, CONTRATACIÓN PÚBLICA DE OBRAS Y CONSULTORÍAS. ELABORACIÓN DE TÉRMINOS DE REFERENCIA, RTM DE OBRAS, ESPECIFICACIONES TÉCNICAS. CONTRATACIÓN DE BIENES Y SERVICIOS. CURSO Y/O ESPECIALIZACION EN GESTIÓN PÚBLICA O DIPLOMADO EN CONTRATACIONES DEL ESTADO","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN CONTRATACIONES DEL ESTADO,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 5,000.00",25/02/2025,10/03/2025,"06 AÑOS DE EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN FUNCION O MATERIA.
01 AÑO COMO ASISTENTE EJECUTANDO LABORES RELACIONADAS AL PERFIL.
04 AÑOS EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS  DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA,  INGENIERÍA O AFINES POR LA FORMACIÓN.","TÍTULO PROFESIONAL UNIVERSITARIO EN LAS CARRERAS  DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA,  INGENIERÍA O AFINES POR LA FORMACIÓN.","CONOCIMIENTOS DE LA LEY DE CONTRACIONES DEL ESTADO Y SU REGLAMENTO, ADMINISTRACIÓN PÚBLICA Y MANEJO DEL SISTEMA DE GESTIÓN DOCUMENTARIA (SGD). CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O CONTRATACIONES CON EL ESTADO Y/O SISTEMAS DEL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE)","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN CONTRATACIONES,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-17,"S/. 5,000.00",25/02/2025,10/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA
01 AÑO COMO MÍNIMO EN EL CARGO DE ASISTENTE O AUXILIAR.
01 AÑO EJECUTANDO LABORES RELACIONADAS AL PERFI EN EL SECTOR PÚBLICO",TITULO PROFESIONAL EN DERECHO,TITULO PROFESIONAL EN DERECHO,CONOCIMIENTO DEL SISTEMA DE GESTIÓN DOCUMENTAL (SGD) Y SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO (SEACE). DIPLOMADO EN CONTRATACIONES DEL ESTADO.,"PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA LEGAL,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 7,000.00",25/02/2025,10/03/2025,"CINCO (05) AÑOS DE EXPERIENCIA GENERAL
DOS (02) AÑOS EN LA FUNCIÓN O MATERIA.
DE LOS DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA, UN (01) AÑO DEBEN SER EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL OTORGADO POR LA  UNIVERSIDAD EN LA CARRERA DE INGENIERIA CIVIL  O MATERIALES Y/O AFINES A LA ESPECIALIDAD.,TÍTULO PROFESIONAL OTORGADO POR LA  UNIVERSIDAD EN LA CARRERA DE INGENIERIA CIVIL  O MATERIALES Y/O AFINES A LA ESPECIALIDAD.,"GESTIÓN PÚBLICA, MECANICA DE SUELOS Y OTROS RELACIONADOS A LA MISIÓN DEL PUESTO. CURSOS EN MECANICA DE SUELOS, CONSTRUCCION, MANTENIMIENTO Y REHABILITACION DE CARRETERAS Y/O AFINES AL CARGO.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, LIDERAZGO, ARTICULACIÓN CON EL ENTORNO POLÍTICO, VISIÓN ESTRATÉGICA Y  CAPACIDAD DE GESTIÓN.",ESPECIALISTA LABORATORIO DE SUELOS,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 6,000.00",25/02/2025,10/03/2025,"04 AÑOS DE EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA
02 AÑOS COMO JEFE, GERENTE, SUB GERENTE, O SIMILARES EN LA FUNCION O MATERIA.
02 AÑOS EJECUTANDO LABORES RELACIONADAS AL PERFIL EN EL SECTOR PÚBLICO","CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA  O AFINES A LA FORMACIÓN.","CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA  O AFINES A LA FORMACIÓN.","MANEJO DEL SISTEMA DIGITAL DOCUMENTARIO, NORMATIVAS VIGENTES DE ACUERDO A SU COMPETENCIA, CONOCIMIENTO EN PROGRAMACIÓN Y FORMULACIÓN PRESUPUESTARIA. CURSO Y/O ESPECIALIZACION EN GESTIÓN PÚBLICAS. CAPACITACIÓN EN LOS SISTEMAS SIAF - SIGA Y SEACE","PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ESPECIALISTA EN PRESUPUESTO,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 6,000.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL ACREDITADA MÍNIMO DE SIETE (07) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN SEGUIMIENTO Y/O MONITOREO Y/O GESTIÓN Y/O SUPERVISIÓN DE PROYECTOS (OBRA Y 
EXPEDIENTES TÉCNICOS), Y/O RESIDENTE DE OBRAS PÚBLICAS Y/O PRIVADAS.
02 (DOS) AÑOS  DE EXPERIENCIA EN EL PUESTO Y/O FUNCIONES EQUIVALENTES.",INGENIERO CIVIL Y/O ARQUITECTO (A).,INGENIERO CIVIL Y/O ARQUITECTO (A).,"REGLAMENTO NACIONAL DE CONSTRUCCIONES, ESTÁNDARES DE CALIDAD EN LA COSNTRUCCIÓN, ESTANDAR PMI, METODOLOGÍA BIM, FILOSOFÍA ""LEAN  CONSTRUCTION"", MS PROJECT. CURSOS Y/O DIPLOMADOS Y/O ESPECIALIZACIONES EN: METODOLOGÍA BIM Y/O FORMULACIÓN Y/O EVALUACIÓN Y/O ELABORACIÓN DE ESTUDIOS  DEFINITIVOS Y/O EXPEDIENTES TÉCNICOS Y/O VALORACIÓN DE OBRA Y/O EJECUCIÓN DE OBRAS PÚBLICAS; Y/O CONTRATACIONES DEL ESTADO Y/O  INVIERTE.PE Y/O GESTIÓN PÚBLICA Y/O GERENCIA DE PROYECTOS Y/O GESTIÓN DE PROYECTOS BASADO EN PMI Y/O LEAN CONTRUCTION Y/O POWERBI","TRABAJO EN EQUIPO, PROACTIVIDAD, FACIL DESEMBOLVIMIENTO PERSONAL, CAPACIDAD DE MEJORA CONTÍNUA, HONRADEZ, COMPORTAMIENTO ÉTICO  PROFESIONAL.",ESPECIALISTA EN INFRAESTRUCTURA,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
