job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,-	EXPERIENCIA GENERAL MÍNIMA DE 02 AÑOS EN GESTIÓN PÚBLICA Y/O PRIVADA.,-	TÉCNICO TITULADO EN ENFERMERÍA Y/O CARRERAS AFINES,-	DIPLOMADO EN GESTIÓN PÚBLICA MUNICIPAL   -	CURSO EN GESTIÓN PÚBLICA MUNICIPAL Y REGIONAL. -	CURSO DE ACTUALIZACIÓN EN EXEL PROFESIONAL.  -	INFORMÁTICA NIVEL AVANZADO. -	SALUD OCUPACIONAL -	BIOSEGURIDAD INTRA Y EXTRA HOSPITALARIA,-	CONOCIMIENTO DE GESTIÓN PÚBLICA. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	DOMINIO DE IDIOMA QUECHUA.,-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	TRABAJO EN EQUIPO -	RESPONSABLE -	PRO ACTIVIDAD  -	VOCACIÓN DE SERVICIO,ASISTENTE DE OMAPED,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS 
-	EXPERIENCIA ESPECIFICA MÍNIMA DE 01 AÑO","-	EGRESADO, ESTUDIANTE UNIVERSITARIO EN DERECHO, TÉCNICO TITULADO EN COMPUTACIÓN INFORMÁTICA, SECRETARIADO, ADMINISTRACIÓN Y/O CARRERAS AFINES.","-	CURSOS INMERSOS EN GESTIÓN ADMINISTRATIVA, PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO.",-	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS (DEMOSTRAR LOS CERTIFICADOS CORRESPONDIENTES)  -	CONOCIMIENTO EN INFORMÁTICA  -	DOMINIO DE IDIOMA QUECHUA.,-	HABILIDAD COMPETITIVA. -	RESPONSABILIDAD. -	PROACTIVIDAD. -	TRABAJO EN EQUIPO. -	COMPROMISO,ASISTENTE DE LA OFICINA DE SECRETARIA,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO, DEBERÁ ACREDITAR A CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.",-	EGRESADO O ESTUDIANTE DE DERECHO DEL VII CICLO.,-	CURSOS Y/O DIPLOMADO EN DERECHO PENAL Y PROCESAL PENAL.  -	CURSOS Y/O DIPLOMADO EN DERECHO ADMINISTRATIVO. -	CURSOS Y/O DIPLOMADO EN DERECHO LABORAL. -	CURSOS Y/O DIPLOMADO EN GESTIÓN PUBLICA,-	CONOCIMIENTO EN INFORMÁTICA.  -	CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS.,-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD -	PROACTIVIDAD -	TRABAJO EN EQUIPO -	COMPROMISO,ASISTENTE DE LA OFICINA DE PROCURADURÍA PÚBLICA MUNICIPAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA: 02 AÑOS COMO MÍNIMO EN EL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO","-	ESTUDIANTE DE LA CARRERA PRÓTESIS DENTAL, TÉCNICO EN OPERADOR DE COMPUTADORAS, TÉCNICO EN SECRETARIA EJECUTIVA, GASTRONOMÍA U OTRAS CARRERAS AFINES.",-	DIPLOMADO EN NUTRICIÓN MATERNO INFANTIL. -	DIPLOMADO EN NUTRICIÓN Y SALUD PÚBLICA. -	CAPACITACIÓN EN LIDERAZGO,"-	CONOCIMIENTO DE PROGRAMAS SOCIALES.  -	DOMINIO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	DOMINIO DE IDIOMA QUECHUA (INDISPENSABLE) -	MANEJO DE EXCEL, WORD Y POWER POINT. -	MANEJO DE SIGA Y APLICATIVO A LA FUNCIÓN ASIGNADA COMPROMISO 1, SELLO REGIONAL ALLIN KAWSAY.","-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TRABAJO BAJO PRESIÓN. -	VOCACIÓN DE SERVICIO",ASISTENTE DE LA INSTANCIA DE ARTICULACIÓN LOCAL – IAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN LA FUNCIÓN ESPECÍFICA Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO O AFINES, QUE SE DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA","-	TÉCNICO TITULADO EN LAS CARRERAS TÉCNICAS DE COMPUTACIÓN E INFORMÁTICA, INDUSTRIAS ALIMENTARIAS, Y/O CARRERAS AFINES.","-	CURSOS, PROGRAMAS O DIPLOMADOS EN PROGRAMAS DIGITALES. -	CURSOS DE ESPECIALIZACIÓN  -	CURSOS EN GESTIÓN PUBLICA","-	DOMINIO DE COMPUTACIÓN INFORMÁTICA. -	MANEJO DE HERRAMIENTAS DE OFFICE WORD, EXCEL, Y POWER POINT. NIVEL INTERMEDIO -	DOMINIO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	DOMINIO EN EL USO DE INTELIGENCIA ARTIFICIAL.","-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	PRO ACTIVIDAD. -	TRABAJO EN EQUIPO. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN -	DOMINIO DE IDIOMA QUECHUA (INDISPENSABLE)",ASISTENTE DE GERENCIA MUNICIPAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA 02 AÑOS EN EL CARGO O SIMILARES. DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA",-	ABOGADO TITULADO COLEGIADO Y/O BACHILLER EN DERECHO,"-	CURSOS, DIPLOMADOS Y SEMINARIOS EN GESTIÓN PÚBLICA EN LOS ÚLTIMOS 4 AÑOS. -	CURSOS, DIPLOMADOS Y SEMINARIOS EN DERECHO ADMINISTRATIVO, Y/O AFINES",-	CONOCIMIENTO EN GESTIÓN PÚBLICA. -	CONOCIMIENTO EN SIGA  -	OFIMÁTICA NIVEL INTERMEDIO -	DOMINIO DE IDIOMA QUECHUA.,-	ALTO NIVEL DE RESPONSABILIDAD -	ADAPTABILIDAD Y CONFIDENCIALIDAD -	ORGANIZACIÓN  -	TOLERANCIA  -	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	TRABAJO EN EQUIPO -	PRO ACTIVIDAD  -	VOCACIÓN DE SERVICIO,ASISTENTE DE ASESORÍA JURÍDICA,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	CONTAR CON EXPERIENCIA GENERAL 04 AÑOS COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS; (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO) 
-	EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO EN EL PUESTO Y/O FUNCIONES RELACIONADAS AL CARGO (ÁREA DE RECURSOS HUMANOS)  
-	DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.","-	ESTUDIOS TÉCNICOS INCONCLUSOS, EGRESADO Y/O ESTUDIANTE DE ADMINISTRACIÓN, COMPUTACIÓN.",-	DIPLOMADO EN GESTIÓN PÚBLICA. -	CURSOS O SEMINARIOS EN SIGA Y SIAF. -	DIPLOMADO EN GESTIÓN DE RECURSOS HUMANOS. -	OFIMÁTICA. -	RECEPCIONISTA -	DIPLOMADO EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA.,-	OFIMÁTICA: NIVEL INTERMEDIO. -	IDIOMA: QUECHUA (INDISPENSABLE) -	CAPACIDAD DE TRABAJO EN EQUIPO Y ORGANIZACIONAL.,-	HABILIDAD COMPETITIVA. -	RESPONSABILIDAD. -	PROACTIVIDAD. -	TRABAJO EN EQUIPO. -	COMPROMISO,ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA DE 02 AÑOS EN EL CARGO Y/O SIMILARES","-	TÉCNICO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","-	CURSO EN SIGA MEF, SIAF- SP  -	TESORERÍA GUBERNAMENTAL -	LEY DE CONTRATACIONES DEL ESTADO.  -	PRESUPUESTO PÚBLICO. -	CURSOS EN GESTIÓN PÚBLICA.",-	MANEJO DEL SIAF WEB. -	SIAF VISUAL -	SIGA MEF. -	CONOCIMIENTO EN CONTABILIDAD GUBERNAMENTAL Y GESTIÓN PÚBLICA.,-	ALTO NIVEL DE RESPONSABILIDAD. -	ADAPTABILIDAD  -	ORGANIZACIÓN. -	TOLERANCIA. -	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	CONTAR CON EXPERIENCIA GENERAL DE 02 AÑOS COMO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS; (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO) 
-	EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑO EN EL ÁREA CORRESPONDIENTE. 
-	DEBERÁ ACREDITAR A CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA","-	EGRESADA DE ADMINISTRACIÓN, Y/O TÉCNICO EN CARRERAS AFINES.","-	GESTIÓN PÚBLICA -	SEACE 3.0, SIGA-MEF, SIAF-SP. -	LEY DE CONTRATACIONES DEL ESTADO","-	IDIOMA: QUECHUA, INGLÉS BÁSICO. -	CAPACIDAD DE TRABAJO EN EQUIPO Y ORGANIZACIONAL.",-	HABILIDAD COMPETITIVA. -	RESPONSABILIDAD. -	CAPACIDAD DE COLABORACIÓN -	ADAPTABILIDAD -	TRABAJO EN EQUIPO. -	COMPROMISO,ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE ABASTECIMIENTOS,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA NO MENOR DE 02 AÑOS EN LA FUNCIÓN ESPECÍFICA Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO O AFINES, QUE SE DEBERÁ ACREDITAR CON CUALQUIER DE LOS SIGUIENTES DOCUMENTOS: COPIA SIMPLE DE CONTRATOS, CONSTANCIAS, CERTIFICADOS Y/O CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE LA EXPERIENCIA.","-	TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, Y/O CARRERAS AFINES.","DIPLOMADO DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA  -	 ELABORACIÓN DE DIRECTIVAS ADMINISTRATIVAS DE CAJA CHICA, VIÁTICOS Y ENCARGOS INTERNOS. -	 CURSO DE ACTUALIZACIÓN EN EXCEL PROFESIONAL","-	  DOMINIO DE COMPUTACIÓN INFORMÁTICA. -	  MANEJO DE HERRAMIENTAS DE OFFICE WORD, EXCEL, Y POWER POINT. NIVEL INTERMEDIO -	  DOMINIO DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	  DOMINIO EN EL USO DE INTELIGENCIA ARTIFICIAL.","-	  HABILIDAD ANALÍTICA Y COMUNICATIVA. -	  RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD -	  PRO ACTIVIDAD. -	 TRABAJO EN EQUIPO. -	 TOLERANCIA AL TRABAJO BAJO PRESIÓN -	 DOMINIO DE IDIOMA QUECHUA  -	 DOMINIO DE IDIOMA CASTELLANO",ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO SOCIAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA DE 01 AÑO EN EL CARGO Y/O SIMILARES","-	EGRESADO EN LA CARRERA TÉCNICA DE CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES","-	CAPACITACIÓN EN GESTIÓN PÚBLICA SIGA, SIAF Y SEACE SE ACREDITARÁ CON CUALQUIERA DE LOS SIGUIENTES DOCUMENTOS DIPLOMA O CERTIFICADOS O CUALQUIER OTRA DOCUMENTACIÓN QUE, DE FEHACIENTE DEMUESTRE LA EXPERIENCIA  -	CURSOS EN GESTIÓN PÚBLICA.",-	SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO Y GESTIÓN PÚBLICA. -	MANEJO DE SIAF-SP  -	SIGA – MEF -	SEACE - 3.0,-	ALTO NIVEL DE RESPONSABILIDAD. -	ADAPTABILIDAD Y CONFIDENCIALIDAD -	ORGANIZACIÓN. -	TOLERANCIA. -	TRABAJO EN EQUIPO,"ASISTENTE ADMINISTRATIVO DE LA OFICINA DE PLANIFICACIÓN, PRESUPUESTO",Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.gob.pe/munichamaca,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"-	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.  
-	EXPERIENCIA ESPECIFICA NO MENOR A 01 AÑO Y 06 MESES EN GESTIÓN PÚBLICA EN CARGOS SIMILARES AL REQUERIDO","-	ESTUDIANTE EN LAS CERRERAS DE CONTABILIDAD, ADMINISTRACIÓN, Y/O A FINES",-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A LA LEY CONTRATACIONES DEL ESTADO. -	INFORMÁTICA NIVEL INTERMEDIO Y/O AVANZADO.,-	CONOCIMIENTO DE LA LEY DE CONTRATACIONES CON EL ESTADO. -	INFORMÁTICA NIVEL INTERMEDIO Y/O AVANZADO. -	DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE),"-	HABILIDAD ANALÍTICA Y COMUNICATIVA. -	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. -	TRABAJO EN EQUIPO. -	TOLERANCIA AL TRABAJO BAJO PRESIÓN. -	RESPONSABILIDAD.",ASISTENTE ADMINISTRATIVO DE ALMACÉN CENTRAL,Municipalidad Distrital De Chamaca,CUSCO - CHAMACA
https://www.facebook.com/municipalidadaccha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL 
EXPERIENCIA GENERAL:  2 AÑOS (SECTOR PÚBLICO/PRIVADO)
EXPERIENCIA ESPECÍFICA: 1 AÑO DE EXPERIENCIA EN SECTOR PUBLICO EN CARGOS SIMILARES Y/O AFINES.","FORMACIÓN ACADÉMICA REQUERIDA: TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA PROFESIONAL DE ECONOMISTA O LICENCIADO EN ADMINISTRACIÓN Y/O AFINES.",CAPACITACIONES /CONOCIMIENTOS / HABILIDADES: •	CAPACITACIÓN ESPECIALIZA EN ÁREA  •	CONOCIMIENTO EN ADMINISTRACIÓN PUBLICA  •	COMPROMISO CON EL TRABAJO,CONOCIMIENTO EN ADMINISTRACIÓN PUBLICA,"PROACTIVIDAD, VOCACION DE SERVICIO AL PUBLICO, COMUNICACIÓN EMPÁTICA , SENSIBILIDAD SOCIAL, LEALTAD SOCIAL","RESPONSABLE DE PVL, ULE, CIAM",Municipalidad Distrital De Accha,CUSCO - ACCHA
https://www.facebook.com/municipalidadaccha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL
EXPERIENCIA GENERAL:  2 AÑOS (SECTOR PÚBLICO/PRIVADO)
EXPERIENCIA ESPECÍFICA: 1 AÑO EN SECTOR PUBLICO DE LA ESPECIALIDAD",FORMACIÓN ACADÉMICA REQUERIDA:  TITULO DE NIVEL UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN,•	GESTIÓN PÚBLICA  .,•	GESTIÓN PÚBLICA,"PROACTIVIDAD, VOCACION DE SERVICIO AL PUBLICO, COMUNICACIÓN EMPÁTICA , SENSIBILIDAD SOCIAL Y LEALTAD SOCIAL",RESPONSABLE DE LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Accha,CUSCO - ACCHA
https://www.facebook.com/municipalidadaccha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL 
EXPERIENCIA GENERAL:  2 AÑOS (SECTOR PÚBLICO/PRIVADO)
EXPERIENCIA ESPECÍFICA: 3 AÑOS DE EXPERIENCIA EN SECTOR PUBLICO EN CARGOS SIMILARES Y/O AFINES.","FORMACIÓN ACADÉMICA REQUERIDA: TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA PROFESIONAL DE CONTADOR O ECONOMISTA O LICENCIADO EN ADMINISTRACIÓN Y/O AFINES.","1.	CAPACITACIÓN EN GESTIÓN PÚBLICA Y LEY DE CONTRATACIONES CON EL ESTADO 2.	CAPACITACIÓN EN SIAF, SIGA, OSCE",3.	ORIENTACIÓN A RESULTADOS 4.	ORIENTACIÓN AL TRABAJO EN EQUIPO,CAPACIDAD DE ANALISIS,JEFE DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Accha,CUSCO - ACCHA
https://www.facebook.com/municipalidadaccha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL
EXPERIENCIA GENERAL:  TRES AÑOS 
EXPERIENCIA ESPECIFICA: TRES AÑOS EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.",FORMACIÓN ACADÉMICA REQUERIDA: •	UNIVERSITARIO COMPLETA  GRADO/ SITUACIÓN ACADÉMICO •	ABOGADO COLEGIADO HABILITADO,•	CAPACITACIÓN EN GESTIÓN PÚBLICA Y LEY DE CONTRATACIONES CON EL ESTADO •	CONOCIMIENTO EN LA LEY DE CONTRATACIONES DEL ESTADO,CONOCIMIENTO EN LA LEY DE CONTRATACIONES DEL ESTADO,"PROACTIVIDAD, VOCACION DE SERVICIO AL PUBLICO, COMUNICACIÓN EMPÁTICA , SENSIBILIDAD SOCIAL Y LEALTAD SOCIAL",JEFE DE LA OFICINA DE SECRETARIA GENERAL Y TRAMITE DOCUMENTARIO,Municipalidad Distrital De Accha,CUSCO - ACCHA
https://www.facebook.com/municipalidadaccha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL
EXPERIENCIA GENERAL:  DOS AÑOS 
EXPERIENCIA ESPECIFICA: UN AÑO EN LA ESPECIALIDAD EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA REQUERIDA: TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL, INGENIERÍA AMBIENTAL Y/O AFINES.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA.  •	CAPACITACIÓN EN GESTIÓN DE RIESGOS. •	Y AFINES,CURSOS EN GESTION PUBLICA,"PROACTIVIDAD, VOCACION DE SERVICIO AL PUBLICO, COMUNICACIÓN EMPÁTICA , SENSIBILIDAD SOCIAL Y LEALTAD SOCIAL",JEFE DE LA OFICINA DE GESTION DE RIESGOS Y DESASTRES,Municipalidad Distrital De Accha,CUSCO - ACCHA
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 2,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL:
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA;
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO EN EL NIVEL MÍNIMO DE AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO",EGRESADO(A) TÉCNICO(A) BÁSICO Y/O EGRESADO DE TÉCNICO SUPERIOR Y/O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE EDUCACIÓN O TRABAJO SOCIAL O PSICOLOGÍA O ENFERMERÍA O SOCIOLOGÍA.,"CURSO RELACIONADO A LA ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O A FINES. (MIN 20 HORAS)","CONOCIMIENTOS TÉCNICOS DE CUIDADO O ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O TEMAS RELACIONADOS A LA PROTECCIÓN Y/O MANEJO DE CRISIS Y/O RESOLUCIÓN DE CONFLICTOS Y/O SIMILARES.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA Y ASERTIVIDAD.",PERSONAL DE ATENCION PERMANENTE,Programa Integral Nacional Para El Bienestar Familiar - Inabif,CUSCO - CUSCO
https://portal.indeci.gob.pe/oportunidades/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTA EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,CUSCO - CUSCO
