job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR TITULADO O BACHILLER UNIVERSITARIO EN CARRERAS DE ADMINISTRACIÓN, DERECHO, TRABAJO SOCIAL Y OTROS AFINES AL CARGO.",CURSOS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",PROMOTOR SOCIAL (RESPONSABLE DE CIAM - OMAPED),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE.","TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO EN CARRERAS DE DERECHO, CONTABILIDAD, ADMINISTRACIÓN, OTROS AFINES AL CARGO.","SISTEMA TRIBUTARIO MUNICIPAL, PROCEDIMIENTO DE EJECUCIÓN COACTIVA, DERECHO PROCESAL CIVIL Y OTRAS AFINES AL CARGO.",PROGRAMA EN ADMINISTRACIÓN PÚBLICA / TEMAS DE TRIBUTARIOS.,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA EN TRIBUTACIÓN II (RESPONSABLE DE RENTAS),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TÍTULO UNIVERSITARIO EN CARRERAS DE INGENIERÍA O AFINES AL CARGO, COLEGIADO Y HABILITADO.",•	SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTRAS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA DE ESTUDIOS Y EJECUCIÓN DE OBRAS II (JEFE DE LA DIVISIÓN DE INFRAESTRUCTURA),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,464.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL ESPECIALISTA.","TITULADO UNIVERSITARIO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y OTROS AFINES AL CARGO.","CERTIFICADO POR EL OSCE, CURSOS Y PROGRAMAS DE NORMAS TÉCNICAS Y APLICATIVOS DEL SISTEMA DE ABASTECIMIENTO, SISTEMA NACIONAL DE BIENES Y OTROS AFINES AL CARGO.",ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ESPECIALISTA ADIMINITRATIVO II (JEFE DE LA UNIDAD DE ABASTECIMIENTO Y CONTROL PATRIMONIAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","BACHILLER UNIVERSITARIO EN CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA O AFINES AL CARGO",PROGRAMAS DE INGENIERÍA Y CURSOS AFINES AL CARGO,"CONOCIMIENTO EN METRADOS, COSTOS Y PRESUPUESTOS DE OBRAS CIVILES Y PROGRAMAS SIMILARES, ADMINISTRACIÓN PÚBLICA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TÉCNICO DE OBRAS I,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL PRACTICANTE PROFESIONAL.",BACHILLER O TITULADO UNIVERSITARIO UNIVERSITARIO EN CARRERAS DE INGENIERÍA Y OTROS AFINES AL CARGO.,"MANEJO TÉCNICO DE CULTIVOS TROPICALES Y/O EJECUCIÓN DE PROYECTOS DE PROMOCIÓN AGROPECUARIA, ACUÍCOLAS, TURÍSTICOS Y OTROS AFINES AL CARGO.","ADMINISTRACIÓN PÚBLICA, SIGA","HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE TECNICO ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO ECONÓMICO Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,964.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE UN (01) AÑO EN EL CARGO O EQUIVALENTE EN EL SECTOR PÚBLICO, DESDE EL NIVEL AUXILIAR O ASISTENTE","TÉCNICO SUPERIOR O UNIVERSITARIO TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES AL CARGO.",RELACIONADOS CON LA ADMINISTRACIÓN Y GESTIÓN PUBLICA,SISTEMAS ADMINISTRATIVOS,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",ASISTENTE ADMINISTRATIVO I (SECRETARIA DE GERENCIA MUNICIPAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,800.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA LABORAL ESPECIFICA: SEIS (06) MESES EN TEMAS RELACIONADOS AL CARGO EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: EGRESADO UNIVERSITARIO Y/O TITULO EN LAS CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: CONSTANCIA DE EGRESO.","CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE, OFIMÁTICA.","CONOCIMIENTO EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE  SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.","CONOCIMIENTO EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO, LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE  SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO DEL SISTEMA NACIONAL DE SANCIONES DEL MTC,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO UNO (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADA.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN","TÍTULO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN Y/O GERENCIA PÚBLICA, PLANEAMIENTO OPERATIVO Y PRESUPUESTO PÚBLICO, PROGRAMACIÓN PRESUPUESTARIA MULTIANUAL, PRESUPUESTO POR RESULTADOS Y SIAF WEB Y OPERACIONES EN LÍNEA, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA,  ¿	PLANEAMIENTO OPERATIVO, PROGRAMACIÓN, EJECUCIÓN, SEGUIMIENTO Y EVALUACIÓN DEL PRESUPUESTO PÚBLICO,  ¿	CONOCIMIENTO DEL SIAF - MPP, SISPLAN, CEPLAN, AIRHSP, Y PRESUPUESTO POR RESULTADOS. ¿	CONOCIMIENTO RELACIONADO A CONTRATACIONES CON EL ESTADO.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN PLANIFICACIÓN,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,464.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO UN (01) AÑO DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN, RECURSOS HUMANOS","TÉCNICO/BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, DERECHO.","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. ¿	CURSOS SIAF, SIGA. ¿	GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA Y OTROS. ¿	NORMAS DE CONTROL INTERNO. ¿	CONOCIMIENTO BÁSICO SIAF. ¿	MANEJO DE SOFTWARE EN ENTORNO WINDOWS: PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PRESENTADORES Y CORREO ELECTRÓNICO (INDISPENSABLE).",¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INICIATIVA.  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,TECNICO EN PERSONAL,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,764.19",13/01/2025,24/01/2025,EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN LABORES DE SECRETARIADO O TÉCNICO ADMINISTRATIVO.,CAPACITACIÓN EN OFIMÁTICA Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR,¿	CONOCIMIENTO DEL APLICATIVO WEB SISGEDO. ¿	CONOCIMIENTO DE SIGA. ¿	CONOCIMIENTO DEL SISTEMA DE TRÁMITE DOCUMENTARIO. ¿	CONOCIMIENTO DE OFIMÁTICA.,¿	BÚSQUEDA DE INFORMACIÓN. ¿	CONOCIMIENTO ORGANIZACIONAL - ORIENTACIÓN AL LOGRO. ¿	PENSAMIENTO ANALÍTICO - IMPACTO E INFLUENCIA. ¿	TRABAJO EN EQUIPO Y COOPERACIÓN. ¿	DOMINIO DE LA LENGUA ORIGINARIA (QUECHUA),SECRETARIA/O II - MESA DE PARTES,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA. ¿	PLANEAMIENTO ESTRATÉGICO DE RECURSOS HUMANOS. ¿	LEGISLACIÓN LABORAL. ¿	GESTIÓN DE RECURSOS HUMANOS. ¿	MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP. ¿	NORMATIVA DEL SECTOR EDUCACIÓN EN MATERIA DE REMUNERACIONES Y BENEFICIOS SOCIALES.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN REMUNERACIONES,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN.","TÍTULO PROFESIONAL EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA. ¿	PLANEAMIENTO ESTRATÉGICO DE RECURSOS HUMANOS. ¿	LEGISLACIÓN LABORAL. ¿	GESTIÓN DE RECURSOS HUMANOS. ¿	MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP. ¿	NORMATIVA DEL SECTOR EDUCACIÓN EN MATERIA DE REMUNERACIONES Y BENEFICIOS SOCIALES.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN RECURSOS HUMANOS II,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO TRES (03) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DOS (02) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN MÍNIMO (06) MESES","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA, COLEGIADO Y HABILITADO VIGENTE.","¿	DIPLOMADO GESTIÓN PÚBLICA. ¿	MANEJO DE SIAF – SISTEMA INTEGRADO DE GESTIÓN FINANCIERA. ¿	MANEJO DE SIGA – SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA. ¿	MANEJO DE OFIMÁTICA NIVEL AVANZADO (WORD, EXCEL, POWER POINT; PREZI).  ¿	CURSO DE SISTEMA NACIONAL DE ABASTECIMIENTO DISTRIBUCIÓN DE BIENES PATRIMONIALES.  ¿	CURSO DE CONTRATACIÓN DE ESTADO.",¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA MATERIA. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA. ¿	MANEJO      DE   TÉCNICAS   DE   ORGANIZACIÓN    DE   DOCUMENTOS ADMINISTRATIVOS DEL SECTOR DE EDUCACIÓN.,¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN CONTROL PATRIMONIAL,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (03) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (06) MESES EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN MÍNIMO (01) AÑO","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN GESTIÓN PÚBLICA, GESTIÓN DE ALMACÉN, GESTIÓN LOGÍSTICA - SIGA  MODULO  ABASTECIMIENTO – ALMACÉN, GESTIÓN LOGÍSTICA -  SIGA MODULO COMPLEMENTARIO. ¿	NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.",¿	¿	GESTIÓN PÚBLICA. ¿	MANEJO DE SIGA MEF-   MODULO DE ALMACÉN Y DE MÉTODOS DE VALORACIÓN   DE INVENTARIOS (PEPS Y PROMEDIO). ¿	MANEJO      DE   TÉCNICAS   DE   ORGANIZACIÓN    DE   DOCUMENTOS ADMINISTRATIVOS DEL SECTOR DE EDUCACIÓN.,¿	¿	PENSAMIENTO ANALÍTICO.  ¿	 INICIATIVA.  ¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.  ¿	EXPERIENCIA TÉCNICA/PROFESIONAL.,ESPECIALISTA EN ALMACEN,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
