job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ESPECIALISTA EN EL ÁREA DE RR.HH. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE DERECHO, INGENIERÍA, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA. PLANILLAS  Y BENEFICIOS SOCIALES. APLICATIVO INFORMÁTICO PARA EL REGISTRO CENTRALIZADO DE PLANILLAS Y DE DATOS DE LOS RECURSOS HUMANOS DEL SECTOR PÚBLICO - AIRHSP.,"MANEJO DEL APLICATIVO AIRHSP, CONOCIMIENTO EL MÓDULO DE CONTROL DE PAGO DE PLANILLAS, REGÍMENES LABORALES, CALCULO DE BENEFICIOS SOCIALES, LEGISLACIÓN LABORAL, MANEJO DE PLATAFORMA DE DEBIDA DILIGENCIA, RNSSC.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
06 MESES COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
UN (01) AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN.","CONTRATACIONES DEL ESTADO, ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS, ANÁLISIS ESTADÍSTICO, DISEÑO DE INDICADORES Y/O EVALUACIÓN DE PROGRAMAS O PROYECTOS. MIN 30 HORAS","PLANEAMIENTO ESTRATÉGICO, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y DISEÑO, SEGUIMIENTO, EVALUACIÓN DE PROGRAMAS O PROYECTOS.","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (1) AÑO COMO ASISTENTE ADMINISTRATIVO DE RR.HH 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES POR LA FORMACIÓN.",1. SISTEMA DE PLANILLAS. 2. SIAF. 3. GESTIÓN PÚBLICA. 4. BENEFICIOS SOCIALES. 5. SUNAT (T-REGISTRO) Y PLAME.,1. ELABORACIÓN DE PLANILLAS. 2. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. 3. MARCO LEGAL LABORAL. 4. ADMINISTRACIÓN PÚBLICA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (01) AÑO COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) MESES.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE INGENIERÍA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL. SEGURIDAD Y SALUD EN EL TRABAJO.,"NORMATIVAS VIGENTES. INOCUIDAD ALIMENTARIA. BPM, POES  Y HACCP","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (01) AÑO COMO ESP.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) MESES.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE INGENIERÍA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL. SEGURIDAD Y SALUD EN EL TRABAJO.,"NORMATIVAS VIGENTES. INOCUIDAD ALIMENTARIA. BPM, POES  Y HACCP","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
