job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelsatipo.oficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,164.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,UN AÑO (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,DIPLOMADO CURSO TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS",-	MEJORA CONTINUA – BÚSQUEDA DE INFORMACIÓN CONSTANTE -	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -	TRABAJO EN EQUIPO Y COOPERACIÓN,ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","TITULADO Y/O BACHILLER EN LAS  CARRERAS DE ZOCIOLOGIA, PSICÓLOGO, ADMINISTRACIÓN U OTRAS CARRERAS A FINES.",•	CAPACITACIÓN ESPECIALIZADA EN EL CAMPO DE SU COMPETENCIA.  •	CAPACITACIÓN ESPECIALIZADA  EN EL  ÁREA,"•	DOMINIO A NIVEL USUARIO DE WORD Y EXCEL. •	MANEJO DE PAQUETE INFORMÁTICO A NIVEL USUARIO •	PADRÓN NOMINAL, META 4, SISFOH,  PVL Y OTROS PROGRAMAS SOCIALES.",•	CAPACIDAD DE APRENDIZAJE. •	RESPONSABILIDAD. •	COMPROMISO. •	COMUNICACIÓN. •	BÚSQUEDA DE INFORMACIÓN.,SUB GERENTE DE DESARROLLO SOCIAL Y HUMANO,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",16/01/2025,29/01/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DEL CARGO O LABORES SIMILARES.,"ESTUDIOS SECUNDARIOS COMPLETOS. - LICENCIA DE CONDUCIR CLASE A, CATEGORÍAS II-A COMO MÍNIMO.",•	N/E,•	CONOCIMIENTO DE LEY ORGÁNICA DE MUNICIPALIDADES Nº 27972.,•	COMPROMISO •	COMUNICACIÓN •	EMPATÍA •	ORIENTACIÓN AL CLIENTE,CONDUCTOR DE ALCALDÍA,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL ÁREA A DESEMPEÑAR.,"TÉCNICO EN LAS CARRERAS SUPERIORES DE INFORMÁTICA, ADMINISTRACIÓN, SECRETARIADO U OTRAS CARRERAS AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN EL CAMPO DE SU COMPETENCIA.,•	DOMINIO  A NIVEL USUARIO DE WORD Y EXCEL.,•	RESPONSABILIDAD •	COMPROMISO •	INICIATIVA •	ORIENTACIÓN A RESULTADOS,SECRETARÍA DE GERENCIA MUNICIPAL,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES EN ENTIDADES PÚBLICAS O PRIVADAS, DESEMPEÑANDO LABORES AFINES AL CARGO.","EX MIEMBROS DE LAS FUERZAS ARMADAS DE PREFERENCIA, SEGUNDARÍA COMPLETA Y/O ESTUDIANTE UNIVERSITARIO EN CARRERAS FINES.",•	 CAPACITACIÓN ESPECIALIZADA EN EL CAMPO DE SU COMPETENCIA.,•	S/N,•	RESPONSABILIDAD •	COMPROMISO •	INICIATIVA •	ORIENTACIÓN A RESULTADOS •	HABILIDAD ANALÍTICA •	NEGOCIACIÓN •	CAPACIDAD DE ANÁLISIS •	CREATIVIDAD •	MEJORA CONTINUA,RESPONSABLE DE SERENAZGO Y SEGURIDAD CIUDADANA,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.",EDUCACIÓN SECUNDARIA COMPLETA,•	CAPACITACIÓN ESPECIALIZADA AFINES AL ÁREA.,•	MANEJO DE PAQUETE INFORMATIVO A NIVEL USUARIO.,•	RESPONSABILIDAD. •	COMPROMISO. •	INTEGRIDAD. •	COLABORACIÓN. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO. •	ORIENTACIÓN AL CLIENTE.,RESPONSABLE DE OFICINA DE REGISTRO CIVIL,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","ESTUDIOS SUPERIORES DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INDUSTRIAS ALIMENTARIAS Y/O A FINES.",•	CAPACITACIÓN ESPECIALIZADA A FINES DEL  AREA .,•	MANEJO DE PAQUETE INFORMATIVO A NIVEL USUARIO.,•	CAPACIDAD DE APRENDIZAJE. •	RESPONSABILIDAD. •	COMPROMISO. •	COMUNICACIÓN. •	BÚSQUEDA DE INFORMACIÓN. •	ORIENTACIÓN A RESULTADOS.,RESPONSABLE DE OFICINA DE PROGRAMA VASO DE LECHE,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",16/01/2025,29/01/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO TRABAJOS A FINES AL CARGO.","UNIVERSITARIO INCOMPLETO, BACHILLER EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, PERIODISMO, RELACIONES PÚBLICAS Y AFINES POR LA FORMACIÓN.",CAPACITACIÓN EN HERRAMIENTAS DE EDICIÓN DE AUDIO VISUAL.,"•	CONOCIMIENTOS DE REDACCIÓN, CONOCIMIENTOS BÁSICOS DE OFIMÁTICA",•	CAPACIDAD DE APRENDIZAJE •	RESPONSABILIDAD •	COMPROMISO •	COMUNICACIÓN •	BÚSQUEDA DE INFORMACIÓN •	ORIENTACIÓN A RESULTADOS,RESPONSABLE DE LA UNIDAD DE RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, ENFERMERÍA, TRABAJO SOCIAL, PSICOLOGÍA Y AFINES POR LA FORMACIÓN.","•	CAPACITACIÓN BÁSICA EN DEMUNA, CIAM Y OMAPED.",•	MANEJO DE PAQUETE INFORMATIVO A NIVEL USUARIO.,•	CAPACIDAD DE APRENDIZAJE. •	RESPONSABILIDAD. •	COMPROMISO. •	COMUNICACIÓN. •	BÚSQUEDA DE INFORMACIÓN. •	ORIENTACIÓN A RESULTADOS.,"RESPONSABLE DE LA UNIDAD DE DEMUNA, CIAM Y OMAPED",Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",16/01/2025,29/01/2025,"(DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","BACHILLER, TÉCNICO Y/O ESTUDIOS SUPERIORES EN LAS CARRERAS DE  ARQUETECTURA, ING. CIVIL, CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN U OTRAS CARRERAS A FINES.",•	EXPERIENCIA EN SU CARGO.,•	MANEJO DE PAQUETE INFORMATIVO A NIVEL USUARIO.,•	CAPACIDAD DE APRENDIZAJE. •	RESPONSABILIDAD. •	COMPROMISO. •	COMUNICACIÓN. •	BÚSQUEDA DE INFORMACIÓN. •	ORIENTACIÓN A RESULTADOS.,RESPONSABLE DE AREA TECNICA MUNICIPAL - ATM,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",16/01/2025,29/01/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL ÁREA A DESEMPEÑAR.,"TÉCNICO Y/O EGRESADO EN CARRERAS TÉCNICAS DE ADMINISTRACIÓN, CONTABILIDAD, ADMINISTRACIÓN COMPUTACIÓN U OTRAS CARRERAS A FINES",•	CAPACITACION EN EL ÁREA HA TRABAJAR.,•	DOMINIO A NIVEL USUARIO DE WORD Y EXCEL,•	CAPACIDAD DE APRENDIZAJE •	RESPONSABILIDAD •	COMUNICACIÓN •	APRENDIZAJE CONTINÚO,RESPONSABLE DE ALMACEN Y CONTROL PATRIMONIAL,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	INSTRUCCIÓN SECUNDARIA COMPLETA  •	SER LICENCIADO DE LAS FF.AA. O POLICÍA NACIONAL DE PREFERENCIA,•	N/E,•	EXPERIENCIA EN EL CARGO.,•	RESPONSABILIDAD •	COMPROMISO •	COMUNICACIÓN,POLICIA MUNICIPAL,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",16/01/2025,29/01/2025,"•	EXPERIENCIA ESPECÍFICA: (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. 
•	SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	INSTRUCCIÓN PRIMARIA COMPLETA Y/O INCOMPLETA,•	N/E,•	EXPERIENCIA EN EL CARGO.,•	RESPONSABILIDAD •	COMPROMISO •	COMUNICACIÓN,PERSONAL RECOLECTOR DE RESIDUOS SÓLIDOS,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,EXPERIENCIA LABORAL DE SEIS (06) MESES EN EL CARGO  A DESEMPEÑAR.,•	ESTUDIOS SECUNDARIOS COMPLETOS.,•	TÉCNICA SUPERIOR INCOMPLETO  •	EGRESADO EN CARRERAS DE MAQUINARIA PESADA Y AFINES POR LA FORMACIÓN.,CONOCIMIENTO BÁSICO EN COMPUTACIÓN E INFORMÁTICA.,•	COMPROMISO •	COMUNICACIÓN •	EMPATÍA •	ORIENTACIÓN AL CLIENTE,OPERADOR DE RETROEXCAVADORA,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",16/01/2025,29/01/2025,EXPERIENCIA LABORAL DE SEIS (06) MESES EN EL CARGO  A DESEMPEÑAR.,•	ESTUDIOS SECUNDARIOS COMPLETOS.,•	TÉCNICA SUPERIOR INCOMPLETO  •	EGRESADO EN CARRERAS DE MAQUINARIA PESADA Y AFINES POR LA FORMACIÓN.,CONOCIMIENTO BÁSICO EN COMPUTACIÓN E INFORMÁTICA.,•	COMPROMISO •	COMUNICACIÓN •	EMPATÍA •	ORIENTACIÓN AL CLIENTE,OPERADOR DE MOTO NIVELADORA,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de pucacolpa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",16/01/2025,29/01/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL ÁREA A DESEMPEÑAR.,"UNIVERSITARIA COMPLETA, TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y AFINES POR LA FORMACIÓN.",•	CAPACITACION EN EL ÁREA HA TRABAJAR.,•	EXPERIENCIA EN CONDUCCIÓN DE PROGRAMAS DEL SISTEMA DE TESORERÍA. •	CONOCIMIENTO Y MANEJO DEL APLICATIVO SIAF.,• RESPONSABILIDAD •	COMUNICACIÓN •	PERSEVERANCIA •	COMPROMISO,JEFE DE UNIDAD DE TESORERIA,Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://http://talentosperu.servir.gob.pe/ y panel de la municipalidad distrital de vizcatán del ene,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL NO MENOR A SEIS (06) MESES EN ENTIDADES PÚBLICAS O PRIVADAS, DESEMPEÑANDO LABORES AFINES AL CARGO.","TÉCNICO Y/O CON ESTUDIOS UNIVERSITARIOS DE 5TO CICLO A MAS EN LAS CARRERAS DE, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA U OTRAS CARRERAS A FINES",CAPACITACIÓN ESPECIALIZADA EN EL CAMPO DE SU COMPETENCIA.,•	MANEJO DE PAQUETE INFORMÁTICO A NIVEL USUARIO •	CONOCIMIENTO SIAF RENTAS,•	RESPONSABILIDAD •	INICIATIVA •	COLABORACIÓN •	ORIENTACIÓN A RESULTADOS •	NEGOCIACIÓN,"JEFE DE UNIDAD DE RENTAS, COMERCIO Y LICENCIAS",Municipalidad Distrital  De Vizcatan Del Ene,JUNIN
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"CONTABILIDAD Y FINANZAS, ADMINISTRACIÓN Y AFINES - EGRESADO",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN Y BUENA PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO I - RESPONSABLE DEL PROGRAMA DE COMPLEMENTACION ALIMENTARIA Y PANTBC,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION, ECONOMIA Y/O AFINES","- DIPLOMADO O CURSO DE ESPECIALIZACION EN CONTRATACION PUBLICAS O GESTION DE LAS CONTRATACIONES DEL SECTOR PUBLICO O CONTRATACIONES DEL ESTADO. - CURSO Y/O DIPLOMADO EN SIGA, SIAF Y SEACE. -  CERTIFICACION OSCE VIGENTE.",-CONOCIMIENTOS DE SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS. - HOJAS DE CALCULO Y  PROGRAMA DE PRESENTACIONES A NIVEL BASICO. - CONOIMIENTOS EN GESTION PUBLICA,"RESPONSAILIDADES, EFICIENCIA EFICACIA, ORIENTACION A RESULTADOS , APRENDIZAJE RAPIDOS BAJO PRESION",ASISTENTE ADMINISTRATIVO I - RESPONSABLE DE ORDEN DE COMPRA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO; GESTIÓN PÚBLICA.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD.",ASISTENTE ADMINISTRATIVO I - ASISTENTE ADMINISTRATIVO I EN SEGUIMIENTO DE SITUACIONES ADVERSAS Y SISTEMA DE GESTIÓN DOCUMENTAL,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO; GESTIÓN PÚBLICA.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD.",ASISTENTE ADMINISTRATIVO I - ASISTENTE ADMINISTRATIVO I EN SEGUIMIENTO DE RECOMENDACIONES DE LOS INFORMES DE SERVICIOS DE CONTROL POSTERIOR Y GESTIÓN LOGÍSTICA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO  UNIVERSITARIO EN ADMINISTRACION, INFORMATICA, CONTABILIDAD Y/O AFINES",CURSO EN GESTIÓN PUBLICA,"CAPACITACIÓN EN OFIMÁTICA (MICROSOFT, OFFICE, WORD, POWER POINT, EXCEL) INTERMEDIO,","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) ANO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLEER EN CIENCIAS DE LA COMUNICACIÓN,NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",ASISTENTE ADMINISTRATIVO  II - COMUNICADOR SOCIAL,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,PROFESIONAL CON TITULO UNIVERSITARIO DE LA CARRERA DE ARQUITECTURA Y/O AFINES - COLEGIADO Y HABILITADO,"CURSO EN GESTIÓN PÚBLICA, CURSO EN LECTURA E INTERPRETACIÓN DE PLANOS, CURSO EN AUTOCAD, CURSO EN LICENCIA DE HABILITACIONES URBANAS Y EDIFICACIONES","CONOCIMIENTO DE SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN PÚBLICA","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACIÓN A RESULTADOS, APRENDIZAJE RÁPIDO Y BAJO PRESIÓN.",ARQUITECTO II - ARQUITECTO II HABILITACIÓN URBANA,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,PROFESIONAL CON ESTUDIOS UNIVERSITARIOS CON EL GRADO ACADÉMICO DE BACHILLER EN LA CARRERA DE ARQUITECTURA,"CURSO EN GESTIÓN PÚBLICA, CURSO EN AUTO CAD, CURSO EN ELABORACIÓN Y/O EVALUACIÓN DE EXPEDIENTES TÉCNICOS, CURSO EN URBANISMO, CATASTRO Y SANEAMIENTO DE PREDIOS, CURSO EN LECTURA DE PLANOS EN EDIFICACIONES","CONOCIMIENTO DE SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN PÚBLICA","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACIÓN A RESULTADOS, APRENDIZAJE RÁPIDO Y BAJO PRESIÓN.",ARQUITECTO I - TÉCNICO EN FISCALIZACIÓN,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,PROFESIONAL CON ESTUDIOS UNIVERSITARIOS CON EL GRADO ACADÉMICO DE BACHILLER EN LA CARRERA DE ARQUITECTURA,"CURSO EN GESTIÓN PÚBLICA, CURSO EN AUTO CAD, CURSO EN ELABORACIÓN Y/O EVALUACIÓN DE EXPEDIENTES TÉCNICOS, CURSO EN URBANISMO, CATASTRO Y SANEAMIENTO DE PREDIOS, CURSO EN LECTURA DE PLANOS EN EDIFICACIONES","CONOCIMIENTO DE SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN PÚBLICA","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACIÓN A RESULTADOS, APRENDIZAJE RÁPIDO Y BAJO PRESIÓN.",ARQUITECTO I - ARQUITECTO I PARA LICENCIA DE EDIFICACIONES,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
