job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
https://www.facebook.com/ugelhuallaga/posts/pfbid0ewawmw2gxiv5cpepzf8d6q3eca1ckchrgdfqhnrarfcfly54nunp5abukj6mvsaul?rdid=graecwesjldjtnfq#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,414.19",11/02/2025,24/02/2025,"EXP. GRAL 01 AÑO
EXP. ESP. 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local (Ugel) De La Provincia De Mariscal Caceres,SAN MARTIN - SAPOSOA
