job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/ugelsanignacio,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.00",10/02/2025,21/02/2025,GENERAL 12 MESES Y 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,CURSOS DE OFIMÁTICA S O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN CONOCIMIENTO Y SOLUCIONES TECNOLÓGICAS,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO - JEC,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,"TRES (03) AÑOS. DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN",UNIVERSITARIO SUPERIOR PEDAGÓGICO EDUCACIÓN PSICOLOGÍA TRABAJO SOCIAL ADMINISTRACIÓN,DIPLOMADO ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN RESOLUCIÓN DE CONFLICTOS GESTIÓN Y ARTICULACIÓN CON SECTORES,MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE,"PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",10/02/2025,21/02/2025,03 AÑOS DE EXPERIENCIA GENERAL Y 02 AÑOS DE EXPERIENCIA EN TUTORÍA Y/O ORIENTACIÓN EDUCATIVA Y/O CONVIVENCIA,UNIVERSITARIO SUPERIOR PEDAGÓGICO LICENCIADO PSICOLOGÍA O EDUCACIÓN,CURSOS RELACIONADOS AL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO DE VIOLENCIA Y DESARROLLO DE HABILIDADES SOCIOEMOCIONALES Y,CONOCIMIENTO DEL MARCO NORMATIVO Y DEL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO VIOLENCIA EL DESARROLLO DE HABILIDADES,"EMPATÍA, ASERTIVIDAD, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO, BUENA COMUNICACIÓN ORAL",ESPECIALISTA DE PREVENCIÓN DE LA VIOLENCIA Y PROMOCIÓN DEL BIENESTAR.,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,03 AÑOS AÑOS 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON PSICOLOGÍA TRABAJO SOCIAL SOCIOLOGÍA,CURSO O DIPLOMADO EN TUTORÍA CONVIVENCIA ESCOLAR PREVENCIÓN DE LA VIOLENCIA FAMILIA,CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO INTERCULTURALIDAD,"HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER",GESTOR (A) SOCIO FAMILIAR SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,TRES (03) AÑOS. 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO ENFERMERÍA EN CIENCIAS DE,CAPACITACIÓN O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD,CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS,"PHABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER",GESTOR (A) DE VIDA SALUDABLE SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA.,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN CON ESPECIALIDAD DE,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA.,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA CIENCIAS FÍSICAS CIENCIA,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORA",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.19",10/02/2025,21/02/2025,"UN (01) AÑO. SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS",PRIMARIA,HABILIDADES PARA PREPARACIÓN DE MENÚ,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE COCINA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.00",10/02/2025,21/02/2025,"EXPERIENCIAGENERAL SEIS (06) MESES Y TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA",PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,38,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.00",10/02/2025,21/02/2025,GENERAL 01 AÑO Y 06 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD GASFITERÍA Y CARPINTERÍA DESEABLE NO EXCLUYENTE PARA LA CONTRATACIÓN,"ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO - JER,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL SEIS (06) MESES Y TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES,PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS EQUIPOS Y MATERIALES,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO - CRFA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,16,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.00",10/02/2025,21/02/2025,GENERAL 01 AÑO Y 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,NO APLICA,MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES EQUIPOS Y MATERIALES,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO - JEC,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,19,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.00",10/02/2025,21/02/2025,GENERAL 02 AÑOS Y 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.,SECUNDARIA COMPLETA,FORMACIÓN EN MEDIDAS DE SEGURIDAD Y RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD FUNCIONAMIENTO DE LAS IIEE JEC,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",PERSONAL DE VIGILANCIA - JEC,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.19",10/02/2025,21/02/2025,UN (01) AÑO. SEIS (06) MESES DE MESES DE EXPERIENCIA EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA,PRIMARIA,HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE INFRAESTRUCTURA,ESTÁNDARES DE CALIDAD SEGURIDAD HIGIENE Y MANIPULACIÓN DE EQUIPOS DE LIMPIEZA Y DESINFECCIÓN,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.19",10/02/2025,21/02/2025,UN (01) AÑO. SEIS (06) MESES EXPERIENCIA LABORAL DE CUIDADO Y SEGURIDAD EN OFICINAS O INSTITUCIONES DEL SECTOR,SECUNDARIA COMPLETA,CURSO DE SEGURIDAD,CONOCIMIENTOS DE VIGILANCIA,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE SEGURIDAD,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",10/02/2025,21/02/2025,EXPERIENCIA LABORAL 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO Y 06 MESES EN LA FUNCIÓN O MATERIA,LICENCIADO EN PSICOLOGÍA DOCENTE O PROFESOR,CONVIVENCIA ESCOLAR TUTORÍA Y ORIENTACIÓN EDUCATIVA PROTECCIÓN ATENCIÓN DE VÍCTIMAS DE VIOLENCIA GESTIÓN DE PROYECTOS EDUCATIVO SOCIALES,GESTIÓN DE LA CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS,"EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,EXPERIENCIA LABORAL 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO Y 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS .,LICENCIADO EN PSICOLOGÍA,CONVIVENCIA ESCOLAR TUTORÍA Y ORIENTACIÓN EDUCATIVA PROTECCIÓN Y DERECHOS DE NIÑOS DISEÑO GESTIÓN DE PROYECTOS EDUCATIVOS SOCIALES,GESTIÓN DE LA CONVIVENCIA ESCOLAR PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES,"EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL 01 AÑO Y 06 MESES Y 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD,TECNÓLOGO MÉDICO EN ÁREA MENCIÓN ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD TRABAJO CON FAMILIAS DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.00",10/02/2025,21/02/2025,GENERAL UN (01) AÑO. ESPECÍFICA DIEZ (10) MESES DE EXPERIENCIA EN LABORES COMO DOCENTE/EDUCADOR/TUTOR,TÉCNICA BÁSICA EGRESADO,CAPACITACIÓN EN CONVIVENCIA ESCOLAR,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL,"COMUNICACIÓN ORAL, DINAMISMO, EMPATÍA, INICIATIVA",PROMOTOR DE BIENESTAR,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,16,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.00",10/02/2025,21/02/2025,GENERAL 01 AÑO Y 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,TÍTULO EN PSICOLOGÍA,CONOCIMIENTO SOBRE GESTIÓN PLANIFICACIÓN ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE,CAPACITACIÓN EN HABILIDADES SOCIALES Y ACTIVIDADES CON ADOLESCENTES,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO JEC,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL 4 AÑOS Y 02AÑOS DE EXPERIENCIA EN EL DESARROLLO DE,EN PSICOLOGÍA TRABAJO SOCIAL EDUCACIÓN U OBSTETRA,CURSO Y DIPLOMADO EN TUTORÍA HABILIDADES SOCIOEMOCIONALES CONVIVENCIA ESCOLAR INTERVENCIÓN CON FAMILIAS PREVENCIÓN Y ATENCIÓN,CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRANIÑOS Y ADOLESCENTES  CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS,"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN PROBLEMAS",RESPONSABLE DE BIENESTAR - CRFA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL 4 AÑOS SECTOR PÚBLICO Y/O PRIVADO,EN PSICOLOGÍA TRABAJO SOCIAL EDUCACIÓN U OBSTETRA,CURSO Y DIPLOMADO EN TUTORÍA HABILIDADES SOCIOEMOCIONALES CONVIVENCIA ESCOLAR INTERVENCIÓN CON FAMILIAS PREVENCIÓN Y ATENCIÓN,CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRANIÑOS Y ADOLESCENTES  CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS,"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN",RESPONSABLE DE BIENESTAR - SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://www.ugeljaen.edu.pe,17,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,614.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 12 MESES YA SEA EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TECNICA SUPERIOR (3 0 4 AÑOS): EGRESADO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"OFIMATICA NIVEL INTERMEDIO, MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 04 AÑOS YA SEA EN EL SECTOR PUBLICO O PRIVADO 
EXPERIENCIA ESPECÍFICA: 02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA.",BACHILLER EN EDUCACION,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH,  TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES  VULNERABLES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 20 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O  ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.) CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN DE SUSTENTO. ESTOS  CONOCIMIENTOS DEBEN SER CONSIDERADOS EN LA ETAPA DE LA ENTREVISTA PERSONAL)","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL DE SERVICIO DE APOYO  EDUCATIVO (SAE),Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 03 AÑOS SECTOR PUBLICO O PRIVADO EXPERICIENCIA ESPECIFICA: 02 AÑOS EN FUNCIONES EQUIVALENTES SECTOR PUBLICO.,LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS, OFIMATICA (WORD, EXCEL,POINT)","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://www.ugeljaen.edu.pe,25,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,EDUCACIÓN SECUNDARIA COMPLETA,CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE LIMPIEZA Y MANTENIMIENTO.,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
