job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-012,"S/. 4,000.00",12/02/2025,25/02/2025,"¿
EXPERIENCIA GENERAL NO APLICA.
¿
EXPERIENCIA ESPECIFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA, EN EL SECTOR PÚBLICO Y/O PRIVADO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.","¿ ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO-CULMINADO) DEBIDAMENTE SUSTENTADO, CONFORME A LO ESTABLECIDO EN LAS BASES DEL PROCESO. (ACREDITABLE).","DIPLOMADOS, CURSOS DE ESPECIALIZACIÓN, SEMINARIOS Y/O CAPACITACIÓN EN TEMAS DE: • DIPLOMADO, ESPECIALIZACIÓN Y/O CURSO DE ESPECIALIZACIÓN EN DERECHO DE FAMILIA (FAMILIA CIVIL, O FAMILIA PENAL, O FAMILIA TUTELAR), COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS (OBLIGATORIO). • DERECHO CIVIL (DESEABLE). • DERECHO PROCESAL CIVIL (DESEABLE). • CURSO DE OFIMÁTICA (OBLIGATORIO) (ACREDITABLE).",¿ CONOCIMIENTO EN ARGUMENTACIÓN ¿ REDACCIÓN JURÍDICA ¿ CONOCIMIENTO EN MANEJO DE OFIMÁTICA.,¿ ADAPTABILIDAD ¿ ANÁLISIS. ¿ REDACCIÓN ¿ COMPRENSIÓN LECTORA ¿ EMPATÍA ¿ AUTOCONTROL,ASISTENTE JUDICIAL,Poder Judicial,ANCASH - CHIMBOTE
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O 
PRIVADO, NO MENOR A DOS (02) AÑOS""","""TÍTULO TÉCNICO SUPERIOR RELACIONADO CON EL  ÁREA (TÉCNICO INFORMÁTICO, TÉCNICO  ADMINISTRATIVO, SECRETARIADO, OTROS), Ó HABER  REALIZADO CURSOS QUE INCLUYA MATERIAS  RELACIONADAS CON LA ESPECIALIDAD""","""CAPACITACIONES Y CONOCIMIENTO, EN TEMAS  AFINES AL CARGO""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT""","""PLANEAMIENTO, DIRECCIÓN Y EVALUACIÓN DEL  ADECUADO FUNCIONAMIENTO DEL SISTEMA DE  GESTIÓN DOCUMENTARIA DE LA MUNICIPALIDAD""",TECNICO ADMINISTRATIVO II (ASISTENTE EN TRAMITE DOCUMENTARIO),Municipalidad Distrital De Samanco,ANCASH - SANTA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",12/02/2025,25/02/2025,"""CONOCIMIENTO DE LABORES ADMINISTRATIVAS 
DIVERSAS DE OFICINA Y CAMPO.""",INSTRUCCIÓN SECUNDARIA COMPLETA,NO APLICA,"""CONOCIMIENTO DE LABORES ADMINISTRATIVAS  DIVERSAS DE OFICINA Y CAMPO.""","""CAPACITACIÓN EN ACTIVIDADES RELACIONADAS  CON LA SUB GERENCIA""",AUXILIAR DE SISTEMA ADMINISTRATIVA II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN ACTIVIDADES PRÁCTICAS 
DE OFICINA Y CAMPO.""",INSTRUCCIÓN SECUNDARIA.,NO APLICA,NO APLICA,CAPACITACIÓN EN LA MATERIA.,AUXILIAR DE SISTEMA ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN ACTIVIDADES PRÁCTICAS 
DE OFICINA Y CAMPO.
EXPERIENCIA EN TOMA DE DATOS Y 
BRINDAR INFORMACIÓN A LOS USUARIOS.""","""GRADO DE BACHILLER UNIVERSITARIO, DE  ACUERDO CON LA ESPECIALIDAD REQUERIDA  DEL ÁREA (INGENIERO INDUSTRIAL,  ADMINISTRADOR, CONTADOR Y OTRAS  ESPECIALIDADES AFINES)""","""CAPACITACIÓN EN PROCESOS TÉCNICOS - ADMINISTRATIVOS DEL OSCE""",NO APLICA,"""APOYO EN LA EJECUCIÓN DE ACCIONES  ADMINISTRATIVAS, RELACIONADAS CON LA  LABOR DE LA SUB GERENCIA""",AUXILIAR DE SISTEMA ADMINISTRATIVO II (AUXILIAR ADMINISTRATIVO),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS, AFINES AL CARGO""","""GRADO DE BACHILLER UNIVERSITARIO, EN LA  CARRERA DE ECONOMÍA, ADMINISTRACIÓN O  CONTABILIDAD; O TITULO TÉCNICO SUPERIOR  (TÉCNICO CONTABLE, TÉCNICO  ADMINISTRATIVO, OTROS)""","""CAPACITACIÓN TÉCNICA EN LA  ESPECIALIDAD""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""","""EJECUCIÓN DE LABORES OPERATIVAS DE  RECEPCIÓN, CUSTODIA Y DEPÓSITO DE  FONDOS.""",CAJERO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN ACTIVIDADES DE CONDUCCIÓN 
DE VEHÍCULOS, NO MENOR DE 03 AÑOS.""",INSTRUCCIÓN SECUNDARIA COMPLETA,NO APLICA,"""EXPERIENCIA EN ACTIVIDADES DE CONDUCCIÓN  DE VEHÍCULOS, NO MENOR DE 03 AÑOS.""","""LICENCIA DE CONDUCIR DE LA CATEGORÍA Y  HÁBIL, DE ACUERDO A LAS CARACTERÍSTICAS DEL VEHÍCULO A ASIGNARSE.""",CHOFER II (CHOFER DE CAMIONETA),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LA CONDUCCIÓN DE VEHÍCULOS 
MOTORIZADOS.""",NO APLICA,"""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE MEDIO AMBIENTE, SANEAMIENTO Y  SEGURIDAD CIUDADANA.""","""CONOCIMIENTO DE MECÁNICA Y ELECTRICIDAD  AUTOMOTRIZ""","""LICENCIA DE CONDUCIR PROFESIONAL DE LA  CATEGORÍA DEL VEHÍCULO ASIGNADO""",CHOFER II (CHOFER DE COMPACTADORA),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO, CON 
UNA EXPERIENCIA NO MENOR DE DOS (02) AÑOS.""","""TÍTULO PROFESIONAL UNIVERSITARIO O GRADO DE  BACHILLER UNIVERSITARIO, DE ACUERDO CON LA  ESPECIALIDAD REQUERIDA DEL ÁREA (INGENIERO,  ABOGADO, ADMINISTRADOR, DOCENTE Y OTROS)""",NO APLICA,NO APLICA,"""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE DESARROLLO ECONÓMICO LOCAL Y  DESARROLLO SOCIA""",ESPECIALISTA ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO, CON 
UNA EXPERIENCIA NO MENOR DE DOS (02) AÑOS.""","""TÍTULO PROFESIONAL UNIVERSITARIO O GRADO DE  BACHILLER UNIVERSITARIO, DE ACUERDO CON LA  ESPECIALIDAD REQUERIDA DEL ÁREA (INGENIERO,  ABOGADO, ADMINISTRADOR, DOCENTE Y OTROS)""",NO APLICA,NO APLICA,"""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE DESARROLLO ECONÓMICO LOCAL Y  DESARROLLO SOCIA""",ESPECIALISTA ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN EL SECTOR PUBLICO/PRIVADO, CON UNA 
EXPERIENCIA NO MENOR DE UN (01) AÑO.""","DEL ÁREA (INGENIERO, ECONOMISTA, ABOGADO, ADMINISTRADOR, DOCENTE Y OTROS).","""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE MEDIO AMBIENTE, SANEAMIENTO Y  SEGURIDAD CIUDADANA.""","CONOCIMIENTO Y DOMINIO DE PROGRAMAS INFORMÁTICOS (PROGRAMA DE COMPUTADORA), WORD, EXCEL, POWER POINT.","""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE MEDIO AMBIENTE, SANEAMIENTO Y  SEGURIDAD CIUDADANA.""",ESPECIALISTA ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN EL SECTOR PUBLICO/PRIVADO, CON UNA 
EXPERIENCIA NO MENOR DE UN (01) AÑO.""","DEL ÁREA (INGENIERO, ECONOMISTA, ABOGADO, ADMINISTRADOR, DOCENTE Y OTROS).","""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE MEDIO AMBIENTE, SANEAMIENTO Y  SEGURIDAD CIUDADANA.""","CONOCIMIENTO Y DOMINIO DE PROGRAMAS INFORMÁTICOS (PROGRAMA DE COMPUTADORA), WORD, EXCEL, POWER POINT.","""CONOCIMIENTO Y CAPACITACIÓN EN PROGRAMAS Y  ACTIVIDADES DE MEDIO AMBIENTE, SANEAMIENTO Y  SEGURIDAD CIUDADANA.""",ESPECIALISTA ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",12/02/2025,25/02/2025,"""EXPERIENCIA NO MENOR A UN (01) AÑO, EN EL 
SECTOR PÚBLICO.""","""TÍTULO UNIVERSITARIO DE PSICÓLOGO, COLEGIADO  Y HABILITADO.""","""FORMACIÓN EN PRÁCTICAS COLABORATIVAS Y  REFLEXIVAS PARA EL TRABAJO CON LA NIÑEZ Y FAMILIAS.""","""CONOCIMIENTO EN EJECUCIÓN DE PROGRAMAS  DE PROTECCIÓN DEL NIÑO Y ADOLESCENTE. CONOCIMIENTO EN PROGRAMAS INFORMÁTICOS  (WORD, EXCEL, POWER POINT).""","""CAPACITACIÓN EN TEMAS AFINES AL CARGO A  DESEMPEÑAR.""",PSICOLOGO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES ADMINISTRATIVAS DE 
OFICINA Y EN SUPERVISIÓN DE PERSONAL
AUXILIAR""","""TÍTULO DE SECRETARIA EJECUTIVA, DE NO  POSEER TÍTULO DE SECRETARIA EJECUTIVA,  POSEER CERTIFICADO DE ESTUDIOS EN  COMPUTACIÓN E INFORMÁTICA CONCLUIDO CON  ESTUDIOS NO MENORES DE UN AÑ""",NO APLICA,"""HABER DESEMPEÑADO EL CARGO DE  SECRETARIA, POR UN PERIODO MÍNIMO DE UN  AÑO.""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT""",SECRETARIA II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES ADMINISTRATIVAS DE 
OFICINA Y EN SUPERVISIÓN DE PERSONAL
AUXILIAR""","""TÍTULO DE SECRETARIA EJECUTIVA, DE NO  POSEER TÍTULO DE SECRETARIA EJECUTIVA,  POSEER CERTIFICADO DE ESTUDIOS EN  COMPUTACIÓN E INFORMÁTICA CONCLUIDO CON  ESTUDIOS NO MENORES DE UN AÑ""",NO APLICA,"""HABER DESEMPEÑADO EL CARGO DE  SECRETARIA, POR UN PERIODO MÍNIMO DE UN  AÑO.""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT""",SECRETARIA II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",12/02/2025,25/02/2025,"""HABER DESEMPEÑADO EL CARGO DE 
SECRETARIA, POR UN PERÍODO MÍNIMO DE 
UN (01) AÑO""","""TÍTULO DE SECRETARIA EJECUTIVA; DE NO  TENER TÍTULO DE SECRETARIA EJECUTIVA,  POSEER CERTIFICADO DE ESTUDIOS  CONCLUIDOS EN COMPUTACIÓN E  INFORMÁTICA NO MENORES DE UN AÑO""",NO APLICA,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT, AUTOCAD""","""EJECUCIÓN DE ACTIVIDADES DE APOYO  SECRETARIAL Y TÉCNICO ADMINISTRATIVO A  ÓRGANOS DEL SEGUNDO NIVEL JERÁRQUICO.""",SECRETARIA II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",12/02/2025,25/02/2025,"""HABER DESEMPEÑADO EL CARGO DE 
SECRETARIA, POR UN PERÍODO MÍNIMO DE 
UN (01) AÑO""","""TÍTULO DE SECRETARIA EJECUTIVA; DE NO  TENER TÍTULO DE SECRETARIA EJECUTIVA,  POSEER CERTIFICADO DE ESTUDIOS  CONCLUIDOS EN COMPUTACIÓN E  INFORMÁTICA NO MENORES DE UN AÑO""",NO APLICA,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT, AUTOCAD""","""EJECUCIÓN DE ACTIVIDADES DE APOYO  SECRETARIAL Y TÉCNICO ADMINISTRATIVO A  ÓRGANOS DEL SEGUNDO NIVEL JERÁRQUICO.""",SECRETARIA II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO 
NO MENOR DE SEIS (06) MESES""","""EGRESADO DE LA UNIVERSIDAD, O ESTAR  CURSANDO LOS ÚLTIMOS CICLOS  UNIVERSITARIOS, EN LA ESPECIALIDAD A FIN  CON EL CARGO.""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT.""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,TECNICO ADMINISTRATIVO II,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS DE CONTABILIDAD.""","""ESTAR CURSANDO LOS ÚLTIMOS CICLOS DE LA  CARRERA DE ADMINISTRACIÓN, ECONOMÍA,  CONTABILIDAD, CARRERAS AFINES; O ESTAR  CURSANDO ESTUDIOS TÉCNICOS SUPERIORES, AFINES AL ÁREA, CUANDO MENOS UN (01)  AÑO""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT.""","""EJECUCIÓN DE ACCIONES TÉCNICAS  ADMINISTRATIVAS ESPECIALIZADAS DEL  SISTEMA DE TESORERÍA DE UNA ENTIDAD""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS DE CONTABILIDAD.""","""ESTAR CURSANDO LOS ÚLTIMOS CICLOS DE LA  CARRERA DE ADMINISTRACIÓN, ECONOMÍA,  CONTABILIDAD, CARRERAS AFINES; O ESTAR  CURSANDO ESTUDIOS TÉCNICOS SUPERIORES, AFINES AL ÁREA, CUANDO MENOS UN (01)  AÑO""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT.""","""EJECUCIÓN DE ACCIONES TÉCNICAS  ADMINISTRATIVAS ESPECIALIZADAS DEL  SISTEMA DE TESORERÍA DE UNA ENTIDAD""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS DE CONTABILIDAD.""","""ESTAR CURSANDO LOS ÚLTIMOS CICLOS DE LA  CARRERA DE ADMINISTRACIÓN, ECONOMÍA,  CONTABILIDAD, CARRERAS AFINES; O ESTAR  CURSANDO ESTUDIOS TÉCNICOS SUPERIORES, AFINES AL ÁREA, CUANDO MENOS UN (01)  AÑO""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE COMPUTADORA),  WORD, EXCEL, POWER POINT.""","""EJECUCIÓN DE ACCIONES TÉCNICAS  ADMINISTRATIVAS ESPECIALIZADAS DEL  SISTEMA DE TESORERÍA DE UNA ENTIDAD""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS PÚBLICAS, NO MENOR DE SEIS 
(06) MESES""","""TÍTULO TÉCNICO SUPERIORES RELACIONADO CON  EL ÁREA (TÉCNICO INFORMÁTICO, ASISTENTE ADMINISTRATIVO, OTROS), O ESTUDIOS  UNIVERSITARIOS DE ÚLTIMOS CICLOS, QUE INCLUYA MATERIAS RELACIONADAS CON LA ESPECIALIDAD""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""","""CONOCIMIENTO EN PROGRAMAS INFORMÁTICOS  (WORD, EXCEL, POWER POINT).""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS PÚBLICAS, NO MENOR DE SEIS 
(06) MESES""","""TÍTULO TÉCNICO SUPERIORES RELACIONADO CON  EL ÁREA (TÉCNICO INFORMÁTICO, ASISTENTE ADMINISTRATIVO, OTROS), O ESTUDIOS  UNIVERSITARIOS DE ÚLTIMOS CICLOS, QUE INCLUYA MATERIAS RELACIONADAS CON LA ESPECIALIDAD""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""","""CONOCIMIENTO EN PROGRAMAS INFORMÁTICOS  (WORD, EXCEL, POWER POINT).""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS PÚBLICAS, NO MENOR DE SEIS 
(06) MESES""","""TÍTULO TÉCNICO SUPERIORES RELACIONADO CON  EL ÁREA (TÉCNICO INFORMÁTICO, ASISTENTE ADMINISTRATIVO, OTROS), O ESTUDIOS  UNIVERSITARIOS DE ÚLTIMOS CICLOS, QUE INCLUYA MATERIAS RELACIONADAS CON LA ESPECIALIDAD""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""","""CONOCIMIENTO EN PROGRAMAS INFORMÁTICOS  (WORD, EXCEL, POWER POINT).""","""CAPACITACIÓN TÉCNICA EN SERVICIOS PÚBLICOS  MUNICIPALES.""",TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""TENER CUANDO MENOS SEIS (06) MESES 
DE EXPERIENCIA, EN LABORES SIMILARES AL 
CARGO""","""ÚLTIMOS CICLOS UNIVERSITARIOS EN LA  CARRERA DE DERECHO, PSICOLOGÍA O  ADMINISTRACIÓN; O ESTAR CURSANDO LOS  ÚLTIMOS CICLOS EN CARRERAS TECNICO  SUPERIOR, AFINES AL CARGO """,CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""TENER CUANDO MENOS SEIS (06) MESES 
DE EXPERIENCIA, EN LABORES SIMILARES AL 
CARGO""","""ÚLTIMOS CICLOS UNIVERSITARIOS EN LA  CARRERA DE DERECHO, PSICOLOGÍA O  ADMINISTRACIÓN; O ESTAR CURSANDO LOS  ÚLTIMOS CICLOS EN CARRERAS TECNICO  SUPERIOR, AFINES AL CARGO """,CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""TENER CUANDO MENOS SEIS (06) MESES 
DE EXPERIENCIA, EN LABORES SIMILARES AL 
CARGO""","""ÚLTIMOS CICLOS UNIVERSITARIOS EN LA  CARRERA DE DERECHO, PSICOLOGÍA O  ADMINISTRACIÓN; O ESTAR CURSANDO LOS  ÚLTIMOS CICLOS EN CARRERAS TECNICO  SUPERIOR, AFINES AL CARGO """,CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,"""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""",CAPACITACIÓN TÉCNICA EN LA ESPECIALIDAD.,TECNICO ADMINISTRATIVO III,Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES TÉCNICAS Y 
ADMINISTRATIVAS.
TENER CUANDO MENOS SEIS (06) MESES 
DE EXPERIENCIA EN LABORES SIMILARES, 
EN EL SECTOR PÚBLICO""","""EGRESADO DE LA CARRERA DE DERECHO, O  ESTAR CURSANDO LOS ÚLTIMOS CICLOS DE LA  CARRERA DE DERECHO""","""CAPACITACIONES Y CONOCIMIENTO, EN  TEMAS AFINES AL CARGO""","""CONOCIMIENTO Y DOMINIO DE PROGRAMAS  INFORMÁTICOS (PROGRAMA DE  COMPUTADORA), WORD, EXCEL, POWER  POINT""","""EJECUCIÓN DE ACCIONES DE APOYO  TÉCNICO ADMINISTRATIVO""",TECNICO EN ARCHIVO II (ASISTENTE EN ARCHIVO - JEFE DE UNIDAD),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",12/02/2025,25/02/2025,EXPERIENCIA EN LABORES DE JARDINERÍA.,INSTRUCCIÓN PRIMARIA,NO APLICA,NO APLICA,"""CAPACITACIÓN EN EL ÁREA DE SEMBRADO Y  CUIDADO DE PLAZUELAS, PARQUES Y ORNATO PÚBLICO.""",TRABAJADOR EN SERVICIO I (OPERADOR DE JARDINERÍA),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN RECOJO DE RESIDUOS SÓLIDOS 
EN ZONAS URBANAS""",INSTRUCCIÓN PRIMARIA COMPLETA.,NO APLICA,NO APLICA,"""CONOCIMIENTO DE LABORES DE LIMPIEZA  PÚBLICA, ASEO URBANO Y BARRIDO DE CALLES.""",TRABAJADOR EN SERVICIOS I (OPERADOR DE LIMPIEZA),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",12/02/2025,25/02/2025,"""EXPERIENCIA EN LABORES DE MANTENIMIENTO 
Y OPERATIVIDAD EN POZOS DE AGUA. """,INSTRUCCIÓN PRIMARIA.,NO APLICA,"""EXPERIENCIA EN LABORES DE MANTENIMIENTO  Y OPERATIVIDAD EN POZOS DE AGUA.""",CAPACITACIÓN EN LA MATERIA.,TRABAJADOR EN SERVICIOS I (OPERADOR DE POZO),Municipalidad Distrital De Samanco,ANCASH - SAMANCO
