job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/educacionlauricocha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",17/01/2025,30/01/2025,"EXP. GENERAL: 03 AÑOS COMO ABOGADO EN EL SECTOR PUBLICO Y/O PRIVADO
EXP. ESPECIFICA: 02 AÑOS EN EL SECTOR PUBLICO","TITULO PROFESIONAL UNIVERSITARIO DE ABOGADO, COLEGIADO Y HABILITADO VIGENTE","CURSO EN DERECHO ADMINISTRATIVO O DERECHO PROCESAL O CIVIL, ESPECIALIZACIÓN Y/O CAPACITACIÓN EN DERECHO ADMINISTRATIVO, ESPECIALIZACIÓN Y/O CAPACITACIÓN EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS, CAPACITACIÓN DE LA LEY 30057 LEY SERVIR, CONOCIMIENTO EN LA LEY DE REFORMA MAGISTERIAL.","CONOCIMIENTO DEL CODIGO PROCESAR CIVIL Y LABORAL, CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINSTRATIVO GENERAL N° 27444, LEY DE REFORMA MAGISTERILA 29944, LEY GENERAL DE EDUCACIÓN N° 28044 Y LEGISLACIÓN LABORAL","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPOS MULTIDISCIPLINARIOS, INICIATIVA, PERSONA PROACTIVA Y ORGANIZADA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD, EMPATIA, TRABAJO POR RESULTADOS.",ESPECIALISTA ADMINISTRATIVO- SECRETARIO TÉCNICO DE PROCESOS ADMINISTRATIVOS,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/educacionlauricocha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",17/01/2025,30/01/2025,"EXP. GENERAL: 03 AÑOS EN SECTOR PUBLICO Y/O PRIVADO
EXP. ESPECIFICO: 01 AÑOS EN LA FUNCIÓN Y/O MATERIA","TITULO PROFESIONAL EN INGENIERIA CIVIL O ARQUITECTURA, COLEGIADO Y HABILITADO.","GESTIÓN PUBLICA, CONOCIMIENTO EN NORMAS DE CONTRATACIONES, SANEAMIENTO FISICO LEGAL DE INMUEBLES.","GESTION PUBLICA, TALLER EN EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS, CURSO SANEAMIENTO DE PREDIOS, CONOCIMIENTO EN MANTENIMIENTO DE LOCALES ESCOLARES.","BUSQUEDA DE INFORMACIÓN, ORIENTACIÓN AL LOGRO, INTERES POR EL ORDEN Y  LA CLARIDAD, PERSONA PROACTIVA Y ORGANIZADA, HABILIDADES COMUNICACIONALES, ACERTIVIDAD EMPATIA Y TRABAJO POR RESULTADO",ESPECIALISTA ADMINISTRATIVA I- INFRAESTRUCTURA,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/educacionlauricocha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",17/01/2025,30/01/2025,"EXPERIENCIA GRAL: 03 AÑOS EN ELSECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL SECTO PÚBLICO EN LA FUNCIÓN Y/O MATERIA","TITUTLO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES- COLEGIADO Y HABILITADO VIGENTE.","GESTIÓN PÚBLICA, PRESUPUESTO PÚBLICO, ADMINISTRACIÓN PÚBLICO, CURSO EN MANEJO DE SIAF-SP, SIAF WEB","GESTIÓN PÚBLICO, MANEJO DE SISTEMAS FINANCIEROS, CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS, APLICATIVOS INFORMÁTIVOS RELACIONADOS CON LA ACTIVIDAD.","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, MULTIDISCIPLINARIAS, PERSONA PROACTIVA Y ORGANIZADA, HABILIDADES COMUNICACIONALES, ACERTIVIDAD, EMPATIA, TRABAJO EN EQUIPO Y TRABAJO POR RESULTADO.",COORDINADOR DE PRESUPUESTO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/educacionlauricocha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",17/01/2025,30/01/2025,"EXP. GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXP. ESPECIFICA: 01 AÑO EN LA FUNCIÓN Y/O MATERIA DEL PUESTO CONVOCADO Y/O FUNCIONES SIMILARES","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",RELACIONADOS A LA GESTIÓN DE PATRIMONIO,"GESTIÓN PÚBLICA, MODERNIZACIÓN, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, MODULO DE PATRIMONIO, SISTEMA DE INFORMACIÓN NACIONAL DE BIENES ESTATALES, SINABIP","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPOS, MULTIDISCIPLINARIOS, PERSONA PROACTIVA Y ORGANIZADA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD, EMPATIA, TRABAJO POR RESULTADOS.",ASISTENTE ADMINISTRATIVO- PATRIMONIO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/educacionlauricocha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",17/01/2025,30/01/2025,"EXP. GENERAL: 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXP. ESPECIFICA: 01 AÑOS EN EL PUESTO CONVOCADO Y/O FUNCIONES SIMILARES","TITULO PROFESIONAL ECONOMÍA ,ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA INDUSTRIAL Y/O CARRERAS AFINES","GESTIÓN PÚBLICA, CONOCIMIENTO TECNICO REQUERIDO PARA EL PUESTO, CURSO Y/O PROGRAMA SIGA, SIAF, SEACE, OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. CERTIFICADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDAS.","CAPACITACIONES EN CONTRATACIONES CON EL ESTADO Y SU REGLAMENTO, CURSOS Y/O PROGRAMAS DE SISTEMA NACIONAL ADMINISTRATIVO DEL ESTADO, SIGA, SIAF, SP, CAPACITACION DE CONTROL INTERNO, DIPLOMADO Y/O CURSO TALLER EN RELACIÓN AL PUESTO, OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA.","ALTO SENTIDO DE RESPONSABILIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPOS MULTIDISCIPLINARIOS, PERSONA PROACTIVA Y ORGANIZADA, HABILIDADES COMUNICACIONALES, ASERTIVIDAD, EMPATIA, TRABAJO POR RESULTADOS.",ASISTENTE ADMINISTRATIVO- ABASTECIMIENTO,Unidad Ejecutora 309 Educacion Lauricocha,HUANUCO - JESUS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 02 AÑOS COMO SECRETARIO GENERAL",BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS,-GESTIÓN DE ARCHIVOS Y TRAMITE DOCUMENTARIO - OFIMÁTICA - RÉGIMEN DISCIPLINARIO Y PROCEDIMIENTO SANCIONADOR,LEY ORGÁNICA DE MUNICIPALIDADES Y SUS MODIFICATORIAS   - LEY DEL SISTEMA NACIONAL DE ARCHIVO,"TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - PRO ACTIVIDAD, DINAMISMO Y VOCACIÓN DE SERVICIO",SECRETARIO GENERAL,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 02 AÑOS COMO ESPECIALISTA Y/O RESPONSABLE EN EL ÁREA DE TESORERÍA","TÍTULO PROFESIONAL DE CONTADOR, ECONOMISTA Y/O ADMINISTRACIÓN",GESTIÓN PUBLICA,- SIAF-MEF - NORMAS EN TESORERÍA,"- TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - PRO ACTIVIDAD, DINAMISMO Y VOCACIÓN DE SERVICIO",ESPECIALISTA EN TESORERIA,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 02 AÑOS COMO ESPECIALISTA Y/O RESPONSABLE DE PLANIFICACIÓN Y PRESUPUESTO","TÍTULO PROFESIONAL DE CONTADOR, ECONOMISTA Y/O ADMINISTRACIÓN",-GESTIÓN PUBLICA Y/O PRESUPUESTO PUBLICO.,SIGA Y SIAF. -NORMAS EN PLANIFICACIÓN Y PRESUPUESTO,"- TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - PRO ACTIVIDAD, DINAMISMO Y VOCACIÓN DE SERVICIO",ESPECIALISTA EN PLANIFICACION Y PRESUPUESTO,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 01 AÑOS COMO ESPECIALISTA Y/O RESPONSABLE EN EL ÁREA","BACHILLER EN INGENIERÍA AMBIENTAL, BIOLOGÍA O CARRERAS AFINES, CON EGRESADO DE MAESTRÍA EN MEDIO AMBIENTE Y DESARROLLO SOSTENIBLE, MENCIÓN EN GESTIÓN AMBIENTAL",FORTALECIMIENTO DEL SINEFA Y ARTICULACIÓN CON EFA - INGENIERÍA AMBIENTAL,-PLANES PARA GESTIÓN AMBIENTAL Y RESIDUOS SÓLIDOS -NORMATIVAS NACIONALES RELACIONADAS CON LA GESTIÓN AMBIENTAL Y RESIDUOS SÓLIDOS. -MANEJO DE HERRAMIENTAS INFORMÁTICAS Y SOFTWARE RELACIONADO CON LA GESTIÓN AMBIENTAL,"- TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE PLANIFICACIÓN",ESPECIALISTA EN MEDIO AMBIENTE Y LIMPIEZA PUBLICA,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 01 AÑOS COMO ESPECIALISTA Y/O AUXILIAR EN EL ÁREA","TÍTULO PROFESIONAL EN, DERECHO U OTRA CARRERA AFINES. COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE",DERECHO PROCESAL FAMILIA AFILIACIÓN Y DERECHO DEL NIÑO - DEFENSORÍA DEL NIÑO Y ADOLESCENTE - VIOLENCIA FAMILIAR,NORMAS RELACIONADAS CON LA PROTECCIÓN DE DERECHOS DE LA NIÑEZ Y ADOLESCENCIA. -RESOLUCIÓN DE CONFLICTOS - REDACCIÓN DE DOCUMENTOS,TRABAJO EN EQUIPO MULTIDISCIPLINARIO Y HONESTIDAD - CAPACIDAD DE COMUNICACIÓN EFECTIVA Y RESOLUCIÓN DE CONFLICTOS -EMPATÍA Y COMPROMISO CON LA POBLACIÓN OBJETIVO. -CAPACIDAD DE ANÁLISIS Y REDACCIÓN DE INFORMES,ESPECIALISTA EN DEMUNA,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,"CON EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 02 AÑOS COMO ESPECIALISTA Y/O ASISTENTE ADMINISTRATIVO EN EL ÁREA DE CONTABILIDAD","TÍTULO PROFESIONAL EN CONTABILIDAD, COLEGIADO CON HABILITACIÓN VIGENTE.","CONTABILIDAD-AUDITORIA -SIAF-RP, SIGA –MEF Y SEACE -GESTIÓN PUBLICA",-SIAF –MEF - NORMAS EN CONTABILIDAD,"- TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE PLANIFICACIÓN",ESPECIALISTA EN CONTABILIDAD,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 02 AÑOS COMO ESPECIALISTA Y/O RESPONSABLE EN ABASTECIMIENTOS Y LOGÍSTICA","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA Y/O ADMINISTRACIÓN","- CONTRATACIONES PÚBLICAS, SEACE","-SIGA, SIAF Y SEACE - NORMAS EN CONTRATACIONES PÚBLICAS.","- TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE PLANIFICACIÓN",ESPECIALISTA EN ABASTECIMIENTOS Y LOGISTICA,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/municipalidadistritaldebanos,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"03 AÑOS EN SECTOR PUBLICO  Y/O PRIVADO 
02 AÑOS COMO ESPECIALISTA  Y/O ASISTENTE EN AREA","TITULO PROFESIONAL EN INGENIERIA CIVIL AGRICOLA, GEOLOGO,ADMINISTRADOR,CONTRADOR Y ECONOMISTA.","GESTION DE RIESGO DE DESASTRES, OFIMATICA,FICHA EDAM","PLANES PARA GESTION DE RIESGO Y DESASTRES, LEY DEL SISTEMA DE GESTION DE RIESGOS Y DESASTRES.","TRABAJO EN EQUIPO, ADAPTABILIDAD Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN - PRO ACTIVIDAD, DINAMISMO Y VOCACIÓN DE SERVICIO",ESPECIALISTA DE GESTION DE RIESGOS DE DESASTRES,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://www.facebook.com/share/p/15mary7mkv/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"-CON EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
-CON EXPERIENCIA ESPECIFICA DE 01 AÑOS COMO ESPECIALISTA Y/O ASISTENTE EN EL ÁREA","TÍTULO PROFESIONAL Y/O BACHILLER EN TRABAJO SOCIAL, SOCIOLOGÍA, EDUCACIÓN, ADMINISTRACIÓN O CARRERAS AFINES",EMPADRONAMIENTO DE HOGARES - GESTIÓN DE PROGRAMA VASO DE LECHE - PROGRAMAS SOCIALES,"NORMATIVAS NACIONALES RELACIONADAS CON PROGRAMAS SOCIALES Y POLÍTICAS PÚBLICAS - MANEJO DE HERRAMIENTAS INFORMÁTICAS Y SOFTWARE RELACIONADO CON LA LOS PROGRAMAS SOCIALES - CONOCIMIENTOS EN ENFOQUE DE GÉNERO, DERECHOS HUMANOS Y DESARROLLO SOSTENIBLE.","TRABAJO EN EQUIPO, CON COMUNIDADES Y HONESTIDAD - BUEN TRATO AL PUBLICO - CAPACIDAD DE LIDERAZGO Y ORIENTACIÓN A RESULTADOS - PRO ACTIVIDAD, DINAMISMO Y VOCACIÓN DE SERVICIO",ESPECIALISTA ADMINISTRATIVO PARA PROGRAMAS SOCIALES,Municipalidad Distrital De Banos,HUANUCO - BAÑOS
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,PROFESIONAL DE LA SALUD,ESPECIALIZACION EN TERAPIA DE LENGUAJE.,-CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES DE LAS ESTRATEGIAS SANITARIAS. -CAPACITACIÓN EN TERAPIAS DE LENGUAJE. -PROMOCIÓN DE LA SALUD,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,TECNOLOGO MEDICO EN TERAPIA DE LENGUAJE,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - DANIEL ALOMIA ROBLES
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,446.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL DE LICENCIADO EN PSICOLOGIA,-,-PROMOCIÓN DE LA SALUD PSICOLÓGICA Y PREVENCIÓN DE PROBLEMAS PSICOLÓGICOS. -ABORDAJE DE ALCOHOLISMO Y OTRAS ADICCIONES. -VIOLENCIA FAMILIAR Y SOCIAL.,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,PSICOLOGO,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,264.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL DE OBSTETRA,-,"- ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE LA ANEMIA EN GESTANTES Y PUÉRPERAS. -ATENCIÓN PRENATAL REENFOCADA. -ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. -MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. -SALUD FAMILIAR Y COMUNITARIA.",TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,OBSTETRA,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 MES,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,EMPADRONADOR DE LA ULE,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,TECNICO ADMINISTRATIVO I,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,TECNICA ADMINISTRATIVO II,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO,EGRESADO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,SECRETARIA I,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO,TECNICO,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,SECRETARIA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,PSICOLOGO ESPECIALISTA DEMUNA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,PROMOTOR DE SANEAMIENTO BASICO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,2 AÑOS,SECUNDARIA,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,POLICIA MUNICIPAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,2 AÑOS,TECNICO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,OPERADOR DE MAQUINARIAS PESADA (EXCAVADORA),Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,1 AÑO,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,OPERADOR DE MAQUINARIA PESADA (VOLQUETE I),Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,2 AÑOS,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,OPERADOR DE MAQUINARIA PESADA (CARGADOR FRONTAL),Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,1 AÑO,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,OPERADOR DE MAQUINARIA (VOLQUETE II),Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,264.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,"MÉDICO CIRUJANO, INCLUÍDO SERUMS, ESPECIALIDAD EN PSIQUIATRIA.",ESPECIALIDAD EN PSIQUIATRIA.,PROMOCIÓN DE LA SALUD. -CONOCIMIENTO DE GUÍAS Y NORMAS DE LA ATENCIÓN EN SALUD MENTAL. -CONOCIMIENTO Y MANEJO EN OFIMÁTICA,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,MEDICO PSIQUIATRA / FAMILIA,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/01/2025,30/01/2025,3 MESES,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,LIMPIEZA DEL PALACIO MUNICIPAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
