job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-050,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (006412),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-051,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (007217),Ministerio De Educacion,HUANUCO - HUANUCO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  TÉCNICO SUPERIOR COMPLETO. •	GRADO/SITUACIÓN ACADÉMICA  TÍTULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN O AFINES POR LA FORMACIÓN,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,PROMOTOR/A SOCIAL,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
UN (01) AÑO
B.	EXPERIENCIA ESPECIFICA  
SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,NO APLICA,NO APLICA,NO APLICA,INSPECTOR DE TRANSPORTES,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL  
DOS (02) AÑOS  
B. EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","A. NIVEL EDUCATIVO    UNIVERSITARIA COMPLETA.  B. GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SIAF NIVEL AVANZADO Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).",NO APLICA,NO APLICA,ESPECIALISTA EN SIAF,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL  
DOS (02) AÑOS  
B. EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","A. NIVEL EDUCATIVO    UNIVERSITARIA COMPLETA.  B. GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO) •	CERTIFICACIÓN OSCE",NO APLICA,NO APLICA,ESPECIALISTA EN CONTRATACIONES CON EL ESTADO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
DOS (02) AÑOS
B. EXPERIENCIA ESPECIFICA 
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE INGENIERÍA DE SISTEMAS, INGENIERÍA INFORMÁTICA, INGENIERÍA ELECTRÓNICA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN OFFICE PROFESIONAL, MANTENIMIENTO Y REPARACIÓN DE EQUIPOS DE CÓMPUTO, REDES Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS).  •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,"ESPECIALISTA DE SISTEMAS, REDES Y COMUNICACIÓN",Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).",NO APLICA,NO APLICA,EMPADRONADOR/A DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
TRES (03) AÑOS
B. EXPERIENCIA ESPECIFICA 
•	DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  TÍTULO PROFESIONAL EN LAS CARRERAS DE DERECHO, CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.","•	COLEGIATURA Y HABILITACIÓN PROFESIONAL •	CAPACITACIÓN AFÍN A LAS FUNCIONES A DESEMPEÑAR •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	OTROS REQUISITOS ESTABLECIDOS EN LA LEY N° 26979, LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,EJECUTOR COACTIVO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
DOS (02) AÑOS 
B. EXPERIENCIA ESPECIFICA 
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE CIENCIAS SOCIALES, TRABAJADORA SOCIAL, PSICOLOGÍA, DERECHO O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN Y DIRECCIÓN DE CENTROS Y SERVICIOS SOCIALES Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS).  •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,COORDINADOR/A SOCIAL,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
UN (01) AÑO 
B.	EXPERIENCIA ESPECIFICA  
SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  TÉCNICO SUPERIOR COMPLETO. •	GRADO/SITUACIÓN ACADÉMICA  EGRESADO EN LA CARRERA DE TÉCNICO EN ENFERMERÍA O CARRERAS AFINES A LA FORMACIÓN,NO APLICA,NO APLICA,NO APLICA,AUXILIAR EN ENFERMERÍA,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO
B. EXPERIENCIA ESPECIFICA 
•	SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  EGRESADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES POR LA FORMACIÓN.","•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO TRIBUTARIO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,"PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
UN (01) AÑO 
B. EXPERIENCIA ESPECIFICA 
• SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,NO APLICA,NO APLICA,NO APLICA,ASISTENTE/A DE MUSEO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
DOS (02) AÑOS 
B. EXPERIENCIA ESPECIFICA 
•	UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA O AFINES POR LA FORMACIÓN.","•	CURSOS EN GESTIÓN DE TRAMITE DOCUMENTARIO Y ARCHIVO, COMUNICACIÓN EFICAZ, REDACCIÓN DOCUMENTARIA Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
DOS (02) AÑOS
B.	EXPERIENCIA ESPECIFICA  
•	UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LA CARRERA DE DERECHO,"•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS).  •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ANALISTA LEGAL DE TRANSPORTES,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL  
DOS (02) AÑOS  
B. EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","A. NIVEL EDUCATIVO    UNIVERSITARIA COMPLETA.  B. GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE REMUNERACIÓN Y COMPENSACIONES Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ANALISTA EN REMUNERACIONES Y COMPENSACIONES,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,150.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
DOS (02) AÑOS 
B.	EXPERIENCIA ESPECIFICA  
•	UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE INGENIERÍA CIVIL, INGENIERÍA AMBIENTAL O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE EMERGENCIAS Y DESASTRES Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO",NO APLICA,NO APLICA,ANALISTA EN EVALUACIÓN DE RIESGOS DE DESASTRES,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",24/01/2025,06/02/2025,"¿	EXPERIENCIA GENERAL  
DOS (02) AÑOS
¿	EXPERIENCIA ESPECIFICA  
•	UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE TURISMO Y HOTELERÍA, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.","• CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TURISMO SOSTENIBLE, TURISMO COMO ESTRATEGIAS DE DESARROLLO LOCAL, Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS).  • PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ANALISTA DE PROMOCIÓN DEL TURISMO SOSTENIBLE Y ARTESANÍA,Municipalidad Provincial De Ambo,HUANUCO - AMBO
