job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelhuari.gob.pe y facebook institucional.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,390.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL:
-	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
-	01 AÑO DE EXPERIENCIA ESPECÍFICA EN EL PUESTO.","TÍTULO EN DERECHO, HABILITADO Y COLEGIADO",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN.","COMUNICACIÓN ASERTIVA, TRABAJO EN EQUIPO, EMPATÍA, RESOLUCIÓN DE CONFLICTOS.",ESPECIALISTA EN PROCESOS ADMINISTRATIVOS  DISCIPLINARIOS,Unidad De Servicios Educativos De Huari,ANCASH - HUARI
https://www.ugelhuari.gob.pe y facebook institucional.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,250.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL:
-	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
-	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN EL CARGO AL QUE POSTULA.","BACHILLER /TÍTULO EN ADMINISTRACIÓN, ECONOMÍA O NEGOCIOS, CONTABILIDAD O INGENIERÍA INDUSTRIAL O FINANZAS","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN ADMINISTRATIVA, SIGA MODULO PATRIMONIAL Y SISTEMAS ADMINISTRATIVOS.",LEY GENERAL DEL SISTEMA NACIONAL DE BIENES ESTATALES,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ESPECIALISTA EN PATRIMONIO,Unidad De Servicios Educativos De Huari,ANCASH - HUARI
https://convocatoriascas.llamkasunperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 5,000.00",29/01/2025,11/02/2025,"CUATRO (04) AÑOS, CONTADOS A PARTIR DE EGRESO DE LA FORMACIÓN ACADÉMICA REQUERIDA PARA EL PUESTO. // TRES (03) AÑOS, DESEMPEÑANDO FUNCIONES EQUIVALENTES A LA FUNCIÓN Y/O MATERIA. // DE LOS CUALES (02) AÑOS EN EL SECTOR PÚBLICO.","INGENIERIO CIVIL, INGENIERO AGRÍCOLA, INGENIERO AGRÓNOMO, AGRÓNOMO O ARQUITECTO.",PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO O CURSO EN GESTIÓN DE PROYECTOS O PROYECTOS DE INVERSIÓN PÚBLICA O SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE) O RESIDENCIA Y/O SUPERVISIÓN Y/O LIQUIDACIÓN DE OBRAS QUE SUMADOS NO SEAN MENORES A NOVENTA (90) HORAS.,"CONOCIMIENTO DE LA EJECUCIÓN Y/O SUPERVISIÓN DE PROYECTOS. CONOCIMIENTO EN GESTIÓN PÚBLICA CONOCIMIENTO DEL SOFTWARE DE COSTOS Y PRESUPUESTOS, S10 Y AUTOCAD Y/O CIVIL 3D.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, PLANIFICACIÓN Y ORGANIZACIÓN DE INFORMACIÓN.",ESPECIALISTA EN PROYECTOS,"Programa De Empleo Temporal ""Llamkasun Perú""",ANCASH - HUARAZ
https://www.hegb.gob.pe/creacion/transp_cas.php,2,276-001,"S/. 5,067.40",28/01/2025,10/02/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULADO EN LA CARRERA PROFESIONAL DE ENFERMERIA,-,CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA/O - SUPLENCIA,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,025.00",28/01/2025,10/02/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA (CERTIFICADO DE ESTUDIOS),ESTUDIOS A FINES A LA GASTRONOMÍA (NO INDISPENSABLE) GOZAR DE BUENA SALUD FÍSICA Y MENTAL,"BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE AMBIENTES Y EQUIPOS. PROMOCIÓN DE LA SALUD CONOCIMIENTO DE PREPARACIÓN DE MENÚS DIVERSOS USO DE EPP","BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE AMBIENTES Y EQUIPOS. PROMOCIÓN DE LA SALUD CONOCIMIENTO DE PREPARACIÓN DE MENÚS DIVERSOS USO DE EPP",AUXILIAR DE NUTRICION,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",28/01/2025,10/02/2025,"EXPERIENCIA 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, SIN INCLUIR TIEMPO DE SERUMS",TITULADO EN LA CARRERA PROFESIONAL DE ENFERMERIA,-,ACORDE AL CARGO,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA/O,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,972.00",28/01/2025,10/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, CURSO DE OFIMÁTICA (ACREDITADO",¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA. ¿	CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA LEGAL DE AUDIENCIA,Poder Judicial,ANCASH - HUARAZ
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,400.00",28/01/2025,10/02/2025,"UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. NO INCLUYE SERUMS, NI PERIODO DE ESPECIALIDAD.",TITULADO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA TITULADO EN LA SEGUNDA ESPECIALIDAD PROFESIONAL EN ONCOLOGÍA Y/O CONSTANCIA DE EGRESADA(O),-,TITULADO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA TITULADO EN LA SEGUNDA ESPECIALIDAD PROFESIONAL EN ONCOLOGÍA Y/O CONSTANCIA DE EGRESADA(O),"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA/O,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://b.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/01/2025,10/02/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO DE LA CARRERA TÉCNICA EN TÉCNICO EN RADIOLOGÍA O GRADO DE BACHILLER EN TECNOLOGÍA MÉDICA CON MENCIÓN EN RADIOLOGÍA,-,CURSOS EN TEMAS DE SALUD Y CONOCIMIENTOS EN EL ÁREA Y FUNCIONES,CURSOS EN TEMAS DE SALUD Y CONOCIMIENTOS EN EL ÁREA Y FUNCIONES,OPERADOR DE EQUIPO MEDICO,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/01/2025,10/02/2025,01 AÑO SECTOR PUBLICO Y/O PRIVADO,TITULO TECNICO PROFESIONAL EN TECNICO DE ENFERMERIA,-,A FINES AL CARGO,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",TECNICO ASISTENCIAL,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,407.50",28/01/2025,10/02/2025,01 AÑO EN EL SECTOR PUBLIO Y/O PRIVADO,TITULADO EN LA CARRERA PROFESIONAL DE ENFERMERIA,-,CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",ENFERMERA/O,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.hegb.gob.pe/creacion/transp_cas.php,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,800.00",28/01/2025,10/02/2025,01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULADO EN LA CARRERA TECNICA PROFESIONAL DE TECNICA DE ENFERMERIA,-,CONOCIMIENTO EN LAS FUNCIONES INHERENTES AL CARGO Y UNIDAD ORGÁNICA,"RELACIONES PERSONALES ADECUADAS, COMUNICACION ACERTIVA, CONDUCTA PROACTIVA, TRABAJO EN EQUIPO, CAPACIDAD PARA ORGANIZAR Y DIRIGIR EQUIPOS DE TRABAJO.",TECNICO EN ENFERMERIA,Hospital Regional Eleazar Guzman Barron,ANCASH - NUEVO CHIMBOTE
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,614.19",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO):  (1) UN AÑO
EXPERIENCIA ESPECIFICA:  (06)SEIS MESES DESEMPEÑANDO LABORES RELACIONADAS A LA FUNCIÓN O LA MATERIA, DENTRO
DEL SECTOR PÚBLICO O PRIVADO",TÍTULO PROFESIONAL UNIVERSITARIO EN: MEDICINA VETERINARIO O MEDICINA VETERINARIA ZOOTECNIA. CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,CURSO EN: SANIDAD ANIMAL O AFINES. (MÍNIMO 1),"CONOCIMIENTOS TÉCNICOS:  COMPETENCIAS Y TUPA DEL SENASA. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. ALCANCES DE LA LEY DE SANIDAD AGRARIA. SITUACIÓN SANITARIA DEL PERÚ RESPECTO A ENFERMEDADES DE ANIMALES DOMÉSTICOS, NORMATIVAS Y PROCEDIMIENTOS EN MATERIA DE SANIDAD ANIMAL, NACIONAL E INTERNACIONAL. / OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO A NIVEL BÁSICO.","ANÁLISIS, INICIATIVA, COOPERACIÓN, ORGANIZACIÓN DE INFORMACIÓN",ANALISTA INTERMEDIO EN SANIDAD ANIMAL,Servicio Nacional De Sanidad Agraria,ANCASH - HUARAZ
https://www.iestpdv.edu.pe/,1,276-01,"S/. 1,166.00",28/01/2025,10/02/2025,RELACIONADA AL CARGO,SECUNDARIA COMPLETA,RELACIONADA AL CARGO,RELACIONADA AL CARGO,"CAPACIDAD Y DISPOSICIÓN PARA TRABAJAR BAJO METAS Y OBJETIVOS, RESPONSABILIDAD. INICIATIVA",TRABAJADOR DE SERVICIO,Direccion Regional De Educacion-Huaraz,ANCASH - CARAZ
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,900.00",28/01/2025,10/02/2025,"EXPERIENCIA NO INDISPENSABLE, EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES EN LABORES JURISDICCIONALES Y /O LABORES SIMILARES EN EL SECTOR JUSTICIA (ACREDITADO)",ESTUDIOS UNIVERSITARIOS EN DERECHO (3ER. CICLO),"CURSOS EN TEMAS RELACIONADOS EN VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA DE GENERO Y CAPACITACIONES EN TRÁMITES JUDICIALES, CURSO DE OFIMÁTICA (ACREDITADO)","¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA, CONOCIMIENTOS EN TEMAS RELACIONADOS EN VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA DE GENERO Y TRÁMITES JUDICIALES.","¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ,COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.",AUXILIAR JUDICIAL-PROTECCION,Poder Judicial,ANCASH - CARAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-003,"S/. 3,470.00",27/01/2025,07/02/2025,"EXPERIENCIA DE UN (01) AÑO EN LABORES SIMILARES, DE PREFERENCIA.",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO),": DIPLOMADOS Y/O CURSOS EN TEMAS RELACIONADOS EN VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA DE GENERO, CURSO DE OFIMÁTICA (ACREDITADO)",CONOCIMIENTO Y MANEJO DE OFIMÁTICA.	CONOCIMIENTO EN TEMAS DE LA PROBLEMÁTICA DE LA VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y VIOLENCIA DE GÉNERO.,¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ASISTENTE JUDICIAL - PENAL,Poder Judicial,ANCASH - CARAZ
https://convocatorias.pcm.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,500.00",27/01/2025,07/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
CINCO (5) AÑOS
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECIFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
TRES (3) AÑOS EN ACTIVIDADES RELACIONADAS EN ATENCIÓN AL PÚBLICO.",GRADO DE BACHILLER EN ADMINISTRACIÓN O DERECHO O PSICOLOGÍA O ECONOMÍA O INGENIERÍA  INDUSTRIAL O INGENIERÍA DE SISTEMAS O AFINES POR LA FORMACIÓN.,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN SERVICIO AL CLIENTE, EXPERIENCIA CON EL CLIENTE, MEJORA DE PROCESOS, CALIDAD, RECURSOS HUMANOS, GESTIÓN PÚBLICA O AFINES A LA MATERIA (MÍNIMO 60 HORAS ACUMULADAS)","CONOCIMIENTOS TÉCNICOS EN EL MANUAL DE FUNCIONAMIENTO DE LOS CENTROS DE MEJOR ATENCIÓN AL CIUDADANO – CENTROS MAC, TÉCNICAS ESTADÍSTICAS, INTERPRETACIÓN DE INDICADORES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, CAPACIDAD ANALÍTICA, COMUNICACIÓN EFECTIVA, PROACTIVIDAD, CAPACIDAD DE GESTIÓN, ORIENTACIÓN AL SERVICIO, INICIATIVA, MANEJO DE CONFLICTOS, RESPONSABILIDAD, COMPORTAMIENTO ÉTICO.",SUPERVISOR/A DEL CENTRO MAC ANCASH,Presidencia Del Consejo De Ministros,ANCASH - CHIMBOTE
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,972.00",24/01/2025,06/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, CURSO DE OFIMÁTICA (ACREDITADO)","¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA, CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,ANCASH - CARHUAZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,972.00",24/01/2025,06/02/2025,"EXPERIENCIA NO MENOR DE 02 AÑOS, DE LOS CUALES 01 DE ELLOS DEBE SER EN LA ESPECIALIDAD PENAL.","TÍTULO DE ABOGADO, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL, : CURSO DE OFIMÁTICA (ACREDITADO)","CONOCIMIENTO Y MANEJO DE OFIMÁTICA,	CONOCIMIENTO EN DERECHO PENAL Y NUEVO CÓDIGO PROCESAL PENAL.",¿	COMUNICACIÓN ASERTIVA ¿	 EMPATÍA ¿	TOLERANCIA PARA TRABAJAR BAJA PRESIÓN ¿	COOPERACIÓN ¿	RAZONAMIENTO LÓGICO.,ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,ANCASH - CARHUAZ
https://munichavindehuantar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,450.00",23/01/2025,05/02/2025,"-	EXPERIENCIA GENERAL:
TRES (03) AÑOS

-	EXPERIENCIA ESPECIFICA:
•	DOS (02) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO EN TEMAS RELACIONADOS AL SECTOR PÚBLICO.","-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS DE INGENIERÍA AMBIENTAL, INGENIERÍA QUÍMICA, INGENIERÍA FORESTAL Y/O CIENCIAS AGRARIAS, INGENIERÍA BIOLÓGICA O AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",NO APLICA,"-	CURSO Y/O PROGRAMA EN FISCALIZACIÓN AMBIENTAL, GESTIÓN Y MANEJO DE RESIDUOS SÓLIDOS, IDENTIFICACIÓN Y EVALUACIÓN DE ASPECTOS AMBIENTALES.",-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,UN/A (01) SUBGERENTE/A PARA LA SUBGERENCIA DE GESTION AMBIENTAL,Municipalidad Distrital De Chavin,ANCASH - CHAVIN DE HUANTAR
https://www.ugelbolognesi.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TÍTULO/LICENCIADO (A) EN PSICOLOGÍA,LOS CURSOS DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGOS (AS),Unidad De Gestion Educativa Local De Bolognesi,ANCASH - CHIQUIAN
https://munichavindehuantar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,700.00",23/01/2025,05/02/2025,"-	EXPERIENCIA GENERAL:
CUATRO (04) AÑOS

-	EXPERIENCIA ESPECIFICA:
•	TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, O SU EQUIVALENCIA, DE LOS CUALES UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.",-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD EN DERECHO.,NO APLICA,NO APLICA,-	COLEGIATURA Y HABILITACIÓN EN EL COLEGIO PROFESIONAL RESPECTIVO. -	EXPERIENCIA PROBADA EN EL CARGO Y/O PUESTO A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,UN/A (01) GERENTE/A PARA LA GERENCIA DE ASESORIA JURIDICA,Municipalidad Distrital De Chavin,ANCASH - CHAVIN DE HUANTAR
https://munichavindehuantar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",23/01/2025,05/02/2025,"-	EXPERIENCIA GENERAL:
TRES (03) AÑOS 

-	EXPERIENCIA ESPECIFICA:
•	DOS (02) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO EN TEMAS RELACIONADOS AL SECTOR PÚBLICO.","-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS DE INGENIERÍA SANITARIA, INGENIERÍA CIVIL, INGENIERÍA EN CIENCIAS AGRARIAS Y/O INGENIERÍA AMBIENTAL.",NO APLICA,-	CURSOS Y/O PROGRAMAS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,UN/A (01) JEFE/A PARA EL AREA TECNICA MUNICIPAL PARA LA GESTION DE LOS SERVICIOS DE AGUA Y SANEAMIENTO,Municipalidad Distrital De Chavin,ANCASH - CHAVIN DE HUANTAR
https://munichavindehuantar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",23/01/2025,05/02/2025,"-	EXPERIENCIA GENERAL:
TRES (03) AÑOS

-	EXPERIENCIA ESPECIFICA:
•	UN (01) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO EN TEMAS RELACIONADOS AL SECTOR PÚBLICO.","-	TÍTULO PROFESIONAL OTORGADO Y/O INSTITUTO O ESCUELA TÉCNICO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA ELECTRICIDAD AUTOMOTRIZ, INGENIERÍA MECÁNICA ELÉCTRICA, MECÁNICA AUTOMOTRIZ O AFINES.",NO APLICA,NO APLICA,-	EXPERIENCIA PROBADA EN EL CARGO,UN/A (01) JEFE/A PARA LA DIVISION DE MAQUINARIA PESADA Y MAESTRANZA,Municipalidad Distrital De Chavin,ANCASH - CHAVIN DE HUANTAR
https://munichavindehuantar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,450.00",23/01/2025,05/02/2025,"-	EXPERIENCIA GENERAL:
TRES (03) AÑOS

-	EXPERIENCIA ESPECIFICA:
•	DOS (02) AÑOS DESARROLLANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO EN TEMAS RELACIONADOS AL SECTOR PÚBLICO.","-	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS DE TRABAJO SOCIAL, CIENCIAS SOCIALES, EDUCACIÓN, SOCIOLOGÍA Y ENFERMERÍA.",NO APLICA,-	CURSOS Y/O PROGRAMAS RELACIONADOS CON LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"-	CONOCIMIENTO DEL IDIOMA QUECHUA, DE PREFERENCIA HABLAR EL IDIOMA DEL LUGAR.",UN/A (01) SUBGERENTE/A PARA LA SUBGERENCIA DE ASUNTOS SOCIALES.,Municipalidad Distrital De Chavin,ANCASH - CHAVIN DE HUANTAR
