job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO TÉCNICO EN LA CARRERA DE COMPUTACIÓN E INFORMÁTICA Y /O CARRERAS AFINES,"•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	CONOCIMIENTOS BÁSICOS Y/O CAPACITACIONES REFERENTES AL MANEJO Y TRÁMITE DOCUMENTARIO.   •	DISPONIBILIDAD INMEDIATA Y DE TIEMPO COMPLETO. •	NO TENER IMPEDIMENTOS PARA CONTRATAR CON EL ESTADO. •	NO TENER ANTECEDENTES JUDICIALES, POLICIALES, PENALES O DE PROCESOS DE DETERMINACIÓN DE RESPONSABILIDADES. •	NO TENER SANCIÓN POR FALTA ADMINISTRATIVA VIGENTE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,800.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
•	ACREDITAR EXPERIENCIA EN LABORES ADMINISTRATIVAS DE MÁS DE TRES (03) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR EXPERIENCIA DE MÁS DE 01 AÑO Y MEDIO EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A CONTRATACIONES CON ÉL ESTADO.","•	TÍTULO TÉCNICO EN ANÁLISIS DE SISTEMAS, Y/O COMPUTACIÓN E INFORMÁTICA.","•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN EN RECURSOS HUMANOS Y LA LEY SERVIR. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSO DE CAPACITACIÓN (SIGA). •	CURSO DE CAPACITACIÓN (SEACE). •	CURSO DE CAPACITACIÓN DE GESTIÓN EN LAS CONTRATACIONES CON EL ESTADO. •	CURSO DE CAPACITACIÓN MICROSOFT EXCEL PROFESIONAL NIVEL BÁSICO, INTERMEDIO Y/O AVANZADO","•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSOS DE CAPACITACIÓN EN RECURSOS HUMANOS Y LA LEY SERVIR. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSO DE CAPACITACIÓN (SIGA). •	CURSO DE CAPACITACIÓN (SEACE). •	CURSO DE CAPACITACIÓN DE GESTIÓN EN LAS CONTRATACIONES CON EL ESTADO. •	CURSO DE CAPACITACIÓN MICROSOFT EXCEL PROFESIONAL NIVEL BÁSICO, INTERMEDIO Y/O AVANZADO","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	NO TENER SANCIONES VIGENTES",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	GRADO DE BACHILLER EN CONTABILIDAD.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	GRADO DE BACHILLER EN CONTABILIDAD.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	GRADO DE BACHILLER EN CONTABILIDAD.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	GRADO DE BACHILLER EN CONTABILIDAD.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA CUATRO (04) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	GRADO DE BACHILLER EN CONTABILIDAD.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PLANIFICACIÓN Y PRESUPUESTO PÚBLICO. •	CURSOS DE CAPACITACIÓN EN PLANEAMIENTO Y PRESUPUESTO POR RESULTADOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA.,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD.",TECNICO ADMINISTRATIVO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
