job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,300.00",03/02/2025,14/02/2025,"-	BRINDAR ATENCIÓN EN EL CAMPO ASISTENCIAL, TÉCNICO Y ADMINISTRATIVO A PACIENTES DE SALUD MENTAL DE ACUERDO A LAS GUÍAS Y PROTOCOLOS ESTABLECIDOS CON LA FINALIDAD DE LOGRAR LA ESTABILIDAD, RECUPERACIÓN Y REHABILITACIÓN DE LA PERSONA CON TRASTORNOS MENTALES HOSPITALIZADOS.							
-	PARTICIPAR EN LA ELABORACIÓN DEL PLAN OPERATIVO INSTITUCIONAL DEL SERVICIO				
-	ELABORACIÓN DEL PLAN DE CUIDADOS DE ENFERMERÍA INDIVIDUALIZADOS.					
-	GESTIONAR LA ATENCIÓN INTEGRAL DE LOS PACIENTES DE SALUD MENTAL Y DE PSIQUIATRÍA HOSPITALIZADOS.		
-	PARTICIPAR EN LAS INTERVENCIONES GRUPALES CON LOS OTROS INTEGRANTES DEL EQUIPO DE LA UNIDAD DE HOSPITALIZACIÓN
-	REALIZAR PROCEDIMIENTOS INVASIVOS Y NO INVASIVOS.						
-	ADMINISTRACIÓN DE TRATAMIENTO SEGÚN PRESCRIPCIÓN MÉDICA						
-	BRINDAR CUIDADOS DE ENFERMERÍA SEGÚN GRADO DE DEPENDENCIA DE LOS PACIENTES.			
-	SEGUIMIENTO DE LA EFECTIVIZACIÓN DE LAS INTERCONSULTAS.						
-	ASIGNAR Y SUPERVISAR LAS ACTIVIDADES DEL TÉCNICO EN ENFERMERÍA.",TÍTULO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA COLEGIATURA Y HABILITACIÓN VIGENTE RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS RELACIONADOS AL PUESTO Y ÓRGANO NO ACREDITADO: -	CONOCER DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL Y REFORMAS DE SALUD MENTAL,"-	CAPACIDAD DE TRABAJO BAJO PRESIÓN -	CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ORGANIZACIÓN DEL TRABAJO -	RESPONSABILIDAD EN EL TRABAJO. -	CAPACIDAD DE TRABAJAR EN EQUIPO -	AUTONOMÍA Y PROACTIVIDAD. -	RELACIÓN INTERPERSONAL. -	VOCACIÓN DE SERVICIO, ORDEN Y DISCIPLINA.",ENFERMERA/O ESPECIALISTA EN SALUD MENTAL,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",03/02/2025,14/02/2025,"-	PROVEER CUIDADOS DE ENFERMERÍA EN LA ATENCIÓN A LAS PERSONAS CON ENFERMEDAD RENAL CRÓNICA, DESDE LA PREVENCIÓN, TRATAMIENTO Y REHABILITACIÓN.							
-	PARTICIPAR EN LA ELABORACIÓN, ACTUALIZACIÓN, SOCIALIZACIÓN Y DIFUSIÓN DE NORMAS Y PROCEDIMIENTOS PARA EL CUIDADO DE ENFERMERÍA DEL PACIENTE RENAL EN LA UNIDAD O SERVICIO DONDE SE DESEMPEÑA, DE ACUERDO A RECOMENDACIONES Y ESTÁNDARES NACIONALES E INTERNACIONALES.							
-	PROMOCIONAR LA SALUD RENAL EN EL INDIVIDUO, FAMILIA Y COMUNIDAD SEGÚN NORMAS VIGENTES.		
-	BRINDAR CUIDADO INTEGRAL Y ESPECIALIZADO EN EL PACIENTE CON ENFERMEDAD RENAL AGUDA, EN TRATAMIENTO DIALÍTICO SEGÚN GUÍAS Y NORMATIVA VIGENTE.								
-	ORGANIZAR LA ATENCIÓN DE ENFERMERÍA PARA LOS PACIENTES QUE SE ATIENDEN EN LAS UNIDADES DE HEMODIÁLISIS, DIÁLISIS PERITONEAL, TRASPLANTE RENAL.								
-	ASEGURAR Y MONITOREAR LA CONSERVACIÓN Y EL BUEN USO DE LOS EQUIPOS, MATERIALES, MOBILIARIO, DISPOSITIVOS E INSUMOS DE LA UNIDAD.									
-	ASISTIR AL MÉDICO EN LA VISITA MÉDICA",TÍTULO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA.  COLEGIATURA Y HABILITACIÓN VIGENTE RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO EN SEGUNDA ESPECIALIDAD EN NEFROLOGÍA,ACREDITADO: - CAPACITACIÓN EN OFIMÁTICA. NO ACREDITADO: - CURSOS Y/O DIPLOMADOS RELACIONADOS EN NEFROLOGÍA,-	PUNTUALIDAD Y RESPONSABLILIDAD -	PROACTIVO Y DINÁMICO (A)  -	EMPATÍA Y TRABAJO EN EQUIPO.,ENFERMERA/O ESPECIALISTA EN NEFROLOGIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,264.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 02 AÑOS, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA, CERTIFICADO O CONTRATO DE TRABAJO.","•	TÍTULO PROFESIONAL EN INGENIERÍA EN CIENCIAS AGRARIAS O FORESTALES O AMBIENTAL O VETERINARIA O INGENIERÍA CIVIL O CARRERAS AFINES, COLEGIADO Y HABILITADO, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIÓN EN GESTIÓN PÚBLICA O TEMAS, AGRARIOS O AGROPECUARIOS O INHERENTES A LAS FUNCIONES A DESEMPEÑAR, MÍNIMO 100 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",INGENIERO,Direccion Regional De Agricultura Junin,JUNIN - JUNIN
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Suplencia)-126,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  3.00 AÑOS ES DOCENCIA DE LA ASIGNATURA DE MATEMÁTICA Y/O FÍSICA, EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE MATEMÁTICA Y FÍSICA Y/O MATEMÁTICA Y/O BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O ING. ELECTRÓNICA,CURSO DE ESTRATEGIAS PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ESPECIALIDAD , CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA, CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y FORMACIÓN INTERCULTURAL; CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PROFESIONAL DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMÁTICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN JUNIN - SUPLENCIA TEMPORAL (007244),Ministerio De Educacion,JUNIN - CHONGOS BAJO
https://página https://www.gob.pe/ugeljunin309 - facebook y periodico mural en la sede ugel junin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",31/01/2025,13/02/2025,EXPERIENCIA GENERAL : 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA : 01 AÑO EN CARGOS O FUNCIONES AFINES AL PUESTO EN EL SECTOR PUBLICO.,TITULADO - COLEGIADO Y HABILITADO DE LA ESPECIALIDAD DE DERECHO,NO APLICA,"CONOCIMIENTO DE COMPUTACIÓN, CONOCIMIENTO DE LEGISLACIÓN DEL SECTOR EDUCACIÓN Y DE DERECHO PROCESAL, PROCESO CONTENCIOSO ADMINISTRATIVO, GESTIÓN PÚBLICA.","RESPONSABILIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO, ACTITUD DE SERVICIO, INICIATIVA, ASERTIVIDAD, EMPATÍA, CAPACIDAD ANALÍTICA, COMUNICACIÓN, CONFIDENCIALIDAD, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y SIN SUPERVISIÓN.",ASESOR LEGAL,Uge Junin,JUNIN - JUNIN
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",31/01/2025,13/02/2025,"•	EXPERIENCIA ESPECÍFICA, UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO TECNOLÓGICO DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO TECNOLÓGICO.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE GESTIÓN PÚBLICA O SECRETARIALES, AGRARIOS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",APOYO ADMINISTRATIVO,Direccion Regional De Agricultura Junin,JUNIN - JUNIN
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 2,264.19",31/01/2025,13/02/2025,"•	EXPERIENCIA LABORAL, EN LABORES DE LA ESPECIALIDAD O CARGO O INHERENTES A LAS FUNCIONES A DESEMPEÑAR, EN EL SECTOR PÚBLICO O PRIVADO MÍNIMO 02 AÑOS, SUSTENTADO CON COPIA SIMPLE DE LA CONSTANCIA, CERTIFICADO O CONTRATO DE TRABAJO.","•	INGENIERO ZOOTECNISTA TITULADO, COLEGIADO HABILITADO Y/O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO PROFESIONAL Y LA CONSTANCIA DE HABILITACIÓN.","•	CAPACITACIONES RELACIONADAS AL CARGO QUE POSTULA, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	CAPACIDAD DE LIDERAR. •	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",ESPECIALISTA EN CAMELIDOS,Direccion Regional De Agricultura Junin,JUNIN - JUNIN
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-108,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE CIENCIAS HISTÓRICO SOCIALES Y/O HISTORIA Y GEOGRAFÍA Y/O HISTORIA Y/O CIENCIAS SOCIALES, Y/O CIUDADANÍA O CÍVICA Y/O DESARROLLO PERSONAL, CIUDADANÍA Y CÍVICA EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS) Y/O EN INVESTIGACIÓN HISTÓRICA., DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE HISTORIA Y GEOGRAFÍA Y/O CIENCIAS HISTÓRICO SOCIALES Y/O CIENCIAS SOCIALES Y/O CIUDADANIA  Y CIVICA; BACHILLER EN HISTORIA Y/O CIENCIAS POLITICAS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CIENCIAS SOCIALES, HISTORIA Y DESARROLLO PERSONAL Y CIUDADANÍA Y CIVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN JUNIN - PLAZO DETERMINADO (004760)",Ministerio De Educacion,JUNIN - CHONGOS BAJO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-123,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PROFESIONAL DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN JUNIN - PLAZO DETERMINADO (002091),Ministerio De Educacion,JUNIN - CHONGOS BAJO
https://www.agrojunin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,289.19",31/01/2025,13/02/2025,"•	EXPERIENCIA ESPECÍFICA, UN (01) AÑO EN LA FUNCIÓN O MATERIA O PUESTO O CARGO SIMILAR, EN EL SECTOR PÚBLICO O PRIVADO, SUSTENTADO CON COPIA SIMPLE DE CONTRATOS, CERTIFICADOS O CONSTANCIAS.","•	TÍTULO TECNOLÓGICO DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES, SUSTENTADO CON COPIA SIMPLE DEL TÍTULO TECNOLÓGICO.","•	CAPACITACIÓN O ESPECIALIZACIÓN EN TEMAS DE GESTIÓN PÚBLICA O SECRETARIALES, AGRARIOS O MATERIAS AFINES AL CARGO O FUNCIONES A DESEMPEÑAR, MÍNIMO 50 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS. •	CAPACITACIONES, EN OFIMÁTICA (WORD, EXCEL, POWER POINT) MÍNIMO 20 HORAS ACUMULADOS, SUSTENTADO CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y/O DIPLOMAS.",•	CONOCIMIENTO DE PREFERENCIA EN EL ÁREA QUE POSTULA.,"•	TRABAJO EN EQUIPO. •	CONCRETAR CON ACTORES LOCALES. •	PROACTIVO, INNOVADOR Y ORIENTADO A LOGRAR OBJETIVOS.",APOYO ADMINISTRATIVO,Direccion Regional De Agricultura Junin,JUNIN - JAUJA
https://www.facebook.com/ugel-chupaca-237428122982511,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-30,"S/. 1,414.19",31/01/2025,13/02/2025,"""EXPERIENCIA GENERAL: 
02 AÑOS
EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA
01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A), SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO
NO APLICA
C. MARQUE EL NIVEL MÍNIMO DE PUESTO QUE SE REQUIERE COMO EXPERIENCIA; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
NO APLICA""","""SECUNDARIA: COMPLETA""",DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"""CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.""","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chupaca,JUNIN - CHUPACA
https://drej.edu.pe/convocatorias/#,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",30/01/2025,12/02/2025,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,"SECRETARIA TECNICA, ABOGADO I",Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://www.inpe.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 3,764.19",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS.
EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:02 AÑOS.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO: 02 AÑOS EN EL NIVEL DE ANALISTA.
EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO: 01 AÑO EN EL SECTOR PÚBLICO.",TITULO UNIVERSITARIO EN DERECHO (COLEGIATURA Y HABILITACION PROFESIONAL),CURSO DE DERECHO PENAL Y/O EJECUCIÓN PENAL.,"REDACCIÓN DE INFORMES JURÍDICOS, PROCEDIMIENTOS ADMINISTRATIVOS. OFIMATICA: NIVEL BASICO.","DINAMISMO, PRODUCTIVIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA, PUNTUALIDAD Y HABILIDADES PARA TRABAJO EN EQUIPO.",ABOGADO,Instituto Nacional Penitenciario,JUNIN - HUANCAYO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,JUNIN - CONCEPCION
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,572.00",30/01/2025,12/02/2025,¿	(OBLIGATORIO) EXPERIENCIA GENERAL NO MENOR DE DOS (02) DE LOS CUALES (01) DEBE SER EN EL SECTOR PÚBLICO.,"¿	(OBLIGATORIO) BACHILLER DE LAS CARRERAS DERECHO, ING. SISTEMAS, ADMINISTRACIÓN Y AFINES.","¿	CONTAR CON CURSOS Y/O SEMINARIOS DE CAPACITACIÓN EN MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO. ¿	CONTAR CON CURSO Y/O SEMINARIOS DE CAPACITACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL. ¿	¿	CURSO DE OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTOS DE MANEJO DE SISTEMAS Y EQUIPOS INFORMÁTICOS. ¿	INFORMÁTICA NIVEL INTERMEDIO,"¿	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO, REDACCIÓN, DINAMISMO, EMPATÍA, AUTOCONTROL, COMPRENSIÓN LECTORA.",ASISTENTE DE CUSTODIA Y GRABACIÓN,Poder Judicial,JUNIN - EL TAMBO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,572.00",30/01/2025,12/02/2025,¿	(OBLIGATORIO) UN (01) AÑO DE EXPERIENCIA EN LABORES SIMILARES.,¿	(OBLIGATORIO) ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO),"¿	CURSOS Y/O CAPACITACIONES EN DERECHO PENAL Y/O PROCESAL PENAL Y/O NCPP. ¿	CURSO DE OFIMÁTICA BÁSICA, DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTOS DE DERECHO PENAL Y EN EL NUEVO CÓDIGO PROCESAL PENAL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA CURSO DE OFIMÁTICA,"¿	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO, REDACCIÓN, DINAMISMO, EMPATÍA, AUTOCONTROL, COMPRENSIÓN LECTORA.",ASISTENTE JURISDICCIONAL,Poder Judicial,JUNIN - EL TAMBO
https://drej.edu.pe/convocatorias/#,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",30/01/2025,12/02/2025,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,BASES CAS N° 001-2025-DREJ,TECNICO ADMINISTRATIVO I,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
