job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munilalibertaddepallan.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL LABORAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADO COMO MÍNIMO DE DOS (2) AÑOS.
EXPERIENCIA ESPECÍFICA A PARTIR DE LA COLEGIATURA, CON UN (1) AÑO EN EL CARGO DE GERENCIA DE INFRAESTRUCTURA DESARROLLO URBANO Y RURAL, SUB GERENCIA DE ESTUDIOS Y PROYECTOS, SUB GERENCIA DE LIQUIDACIONES Y/O OBRAS PÚBLICAS.","TÍTULO PROFESIONAL DE INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.","DIPLOMADOS O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y LA LEY DE CONTRACCIONES DEL ESTADO, INVIERTE PE.","CONOCIMIENTOS EN SISTEMAS INFORMÁTICOS A NIVEL DE USUARIO: MANEJO DE DIFERENTES PAQUETES INFORMÁTICOS DE OFFICE (WORD, EXCEL, PROYECT, ETC.), AUTOCAD, S10, CIVIL 3D, S10. CONOCIMIENTO EN ELABORACIÓN Y REVISIÓN DE VALORIZACIONES TÉCNICO Y FINANCIERO. CURSO DE GESTIÓN PÚBLICA.","PROACTIVO, CAPACIDAD ANALÍTICA, CRITERIO PARA LA RESOLUCIÓN DE PROBLEMAS, TRABAJO EN EQUIPO",SUB GERENCIA DE LIQUIDACIÓN DE OBRAS PÚBLICAS,Municipalidad La Libertad De Pallan,CAJAMARCA - LA LIBERTAD DE PALLAN
https://www.munilalibertaddepallan.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL LABORAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA COMO MÍNIMO DE DOS (2) AÑOS.
EXPERIENCIA ESPECÍFICA A PARTIR DE LA COLEGIATURA, CON UN (1) AÑO EN EL CARGO DE GERENCIA DE INFRAESTRUCTURA DESARROLLO URBANO Y RURAL, SUB GERENCIA DE ESTUDIOS Y PROYECTOS, SUB GERENCIA DE LIQUIDACIONES Y/O OBRAS PÚBLICAS Y JEFE DE ÁREA O DEPARTAMENTO.","TÍTULO PROFESIONAL DE INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.","DIPLOMADOS O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y LA LEY DE CONTRACCIONES DEL ESTADO, INVIERTE PE.","CONOCIMIENTOS EN SISTEMAS INFORMÁTICOS A NIVEL DE USUARIO: MANEJO DE DIFERENTES PAQUETES INFORMÁTICOS DE OFFICE (WORD, EXCEL, PROYECT, ETC.), AUTOCAD, S10, CIVIL 3D, S10. CONOCIMIENTO EN ELABORACIÓN Y REVISIÓN DE VALORIZACIONES TÉCNICO Y FINANCIERO CURSO DE GESTIÓN PÚBLICA.","PROACTIVO, CAPACIDAD ANALÍTICA, CRITERIO PARA LA RESOLUCIÓN DE PROBLEMAS, TRABAJO EN EQUIPO",SUB GERENCIA DE ESTUDIOS Y PROYECTOS,Municipalidad La Libertad De Pallan,CAJAMARCA - LA LIBERTAD DE PALLAN
https://www.munilalibertaddepallan.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) EN EL ÁREA A POSTULAR","PROFESIÓN: BACHILLER/TÍTULO EN LA CARRERA DE PSICOLOGÍA, HABILITADO Y COLEGIADO.","CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN. CERTIFICADO DE HABER REALIZADO EL CURSO BÁSICO DE FORMACIÓN DE DEFENSORES DIDÁCTICO POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES. CERTIFICADO DE HABER REALIZADO EL CURSO DE ATENCIÓN DE CASOS DE RIESGO DE DESPROTECCIÓN DICTADOS POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES.   CONOCIMIENTO EN DEFENSA DE DERECHOS HUMANOS PARA NIÑOS, NIÑAS Y ADOLESCENTES; SE ACREDITARÁ CON COPIA SIMPLE DE CUALQUIERA DE LOS SIGUIENTES DOCUMENTOS: (I) CERTIFICADOS, (II) CONSTANCIA, (III) CUALQUIER OTRA DOCUMENTACIÓN QUE DE MANERA FEHACIENTE DEMUESTRE TENER CONOCIMIENTO.  CONOCIMIENTO EN GESTIÓN PÚBLICA.","HABER DESEMPEÑADO LAS FUNCIONES DE ORIENTACIÓN PSICOLÓGICA, PROCESOS SICOLÓGICOS, DESARROLLO PSICOLÓGICO Y LOS FUNDAMENTOS BIOLÓGICOS DE LA CONDUCTA HUMANA.  HABER REALIZADO CONSULTAS Y TRATAMIENTOS PSICOLÓGICOS A LOS NIÑOS Y ADOLESCENTES QUE HAYAN LLEGADO A DEMUNA.   ACREDITAR UNA ADECUADA TRAYECTORIA ÉTICA Y MORAL.  CONOCIMIENTO EN OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINT).","PROACTIVO, CAPACIDAD ANALÍTICA, CRITERIO PARA LA RESOLUCIÓN DE PROBLEMAS, TRABAJO EN EQUIPO.",PSICÓLOGO,Municipalidad La Libertad De Pallan,CAJAMARCA - LA LIBERTAD DE PALLAN
https://www.munilalibertaddepallan.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.00",04/02/2025,17/02/2025,MÍNIMA DE DOS (2) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO DE UN (1) AÑO DE EXPERIENCIA ESPECIFICA.,"PROFESIÓN: ABOGADO, TITULADO, COLEGIADO Y CON HABILIDAD VIGENTE.",CURSOS Y/O DIPLOMADOS EN LEY DE DEFENSA DEL NIÑO Y DEL ADOLESCENTE.  CURSO DE GESTIÓN PÚBLICA.  LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y SUS MODIFICATORIAS,"HABER DESEMPEÑADO LAS FUNCIONES DE DEFENSOR EN ÁREAS AFINES, POR UN PERÍODO NO MENOR DE UN (01) AÑO, O TENER EXPERIENCIA EN LA DEFENSA Y PROMOCIÓN DE LOS DERECHOS DE LOS NIÑOS Y ADOLESCENTES POR UN PERÍODO NO MENOR DE DOS (01) AÑO.  SER CONCILIADOR EXTRAJUDICIAL ACREDITADO POR EL MINISTERIO DE JUSTICIA, CON ESPECIALIZACIÓN EN FAMILIA.  ACREDITAR UNA ADECUADA TRAYECTORIA ÉTICA Y MORAL.  CONOCIMIENTO EN OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINT) CONOCIMIENTO EN INGLES BÁSICO.","PROACTIVO, CAPACIDAD ANALÍTICA, CRITERIO PARA LA RESOLUCIÓN DE PROBLEMAS, TRABAJO EN EQUIPO",DEMUNA,Municipalidad La Libertad De Pallan,CAJAMARCA - LA LIBERTAD DE PALLAN
https://apps.serfor.gob.pe/convocatorias/convocatorias-serfor,1,D.Leg 1057 - Determinado (Suplencia)-020,"S/. 7,000.00",04/02/2025,17/02/2025,"GENERAL: MÍNIMO CINCO ( 5) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO. ESPECÍFICA: MÍNIMO TRES (3) AÑOS DE EXPERIENCIA COMO ESPECIALISTA EN EL SECTOR PÚBLICO, EN INSTITUCIONES, PROGRAMAS Y/O PROYECTOS EN ÁREAS AFINES AL SECTOR FORESTAL Y DE FAUNA SILVESTRE.","'TÍTULO PROFESIONAL EN BIOLOGÍA, INGENIERÍA FORESTAL, MEDICINA VETERINARIA, Y/O CARRERAS AFINES. CON COLEGIATURA Y HABILITACIÓN VIGENTES.","CURSOS DE ESPECIALIZACIÓN EN MANEJO DE FAUNA, CONSERVACIÓN, ECOLOGÍA, INVENTARIOS, EVALUACIONES POBLACIONALES Y/O OTROS RELACIONADOS A LAS FUNCIONES DEL PUESTO.",CONOCIMIENTO SOBRE POLÍTICA Y NORMATIVIDAD FORESTAL Y DE FAUNA SILVESTRE.CONOCIMIENTO EN GESTIÓN SOSTENIBLE DE RECURSOS NATURALES.MANEJO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL DE USUARIO,"VOCACIÓN DE SERVICIO AL CIUDADANO, RESPONSABILIDAD Y CONFIABILIDA, INICIATIVA Y PROACTIVIDAD,ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO.PLANIFICACIÓN Y ORGANIZACIÓN,SENTIDO DE URGENCIA",ESPECIALISTA EN EVALUACIONES POBLACIONALES DE FAUNA PARA LOS INVENTARIOS FORESTALES,Servicio Nacional Forestal Y De Fauna Silvestre - Serfor,CAJAMARCA - CAJAMARCA
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO Y/O EGRESADO TÉCNICO Y/O EGRESADO DE UNIVERSIDAD DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, INGENIERÍA INDUSTRIAL Y/O AFINES.",-,"-	- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. -	- PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",TÉCNICO(A) ADMINISTRATIVO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO Y/O EGRESADO TÉCNICO Y/O EGRESADO DE UNIVERSIDAD DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, INGENIERÍA INDUSTRIAL Y/O AFINES.",-,"-	- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. -	- PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",TÉCNICO(A) ADMINISTRATIVO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",04/02/2025,17/02/2025,"•    EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•    EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA, ECONOMÍA Y/O AFINES.",-,"- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO",TÉCNICO(A) ADMINISTRATIVO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",04/02/2025,17/02/2025,"•    EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•    EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA, ECONOMÍA Y/O AFINES.",-,"- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO",TÉCNICO(A) ADMINISTRATIVO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","EGRESADO TÉCNICO BÁSICO Y/O SUPERIOR Y/O EGRESADO UNIVERSITARIO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-,CONOCIMIENTO RELACIONADOS AL PUESTO REQUERIDO.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO",TÉCNICO (A) ADMINISTRATIVO,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA.,-,CONOCIMIENTOS RELACIONADOS AL PUESTO REQUERIDO.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SERENO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA,-,CONOCIMIENTOS RELACIONADOS AL PUESTO REQUERIDO.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SERENO FEMENINO I,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"•    EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•    EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, DERECHO Y/O AFINES.",-,"- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"•    EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•    EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, DERECHO Y/O AFINES.",-,"- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"•    EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•    EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, DERECHO Y/O AFINES.",-,"- CONOCIMIENTO EN TRÁMITE DOCUMENTARIO, CONOCIMIENTO Y MANEJO DE LOS SISTEMAS ADMINISTRATIVOS. - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, Y/O AFINES.",-,"CONOCIMIENTO EN TRÁMITE DOCUMENTARIO PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, Y/O AFINES.",-,"CONOCIMIENTO EN TRÁMITE DOCUMENTARIO PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, Y/O AFINES.",-,"CONOCIMIENTO EN TRÁMITE DOCUMENTARIO PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, Y/O AFINES.",-,"CONOCIMIENTO EN TRÁMITE DOCUMENTARIO - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
https://www.muni-sanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO.","TÍTULO TÉCNICO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN, Y/O AFINES.",-,"CONOCIMIENTO EN TRÁMITE DOCUMENTARIO - PROCESADOR DE TEXTOS NIVEL BÁSICO, HOJA DE CÁLCULO NIVEL BÁSICO, PROGRAMA DE PRESENTACIÓN NIVEL BÁSICO.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO",SECRETARIA II,Municipalidad Provincial San Miguel,CAJAMARCA - SAN MIGUEL
