job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",3,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,"TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD, ECONOMIA, DERECHO",CAPACITACION EN TRIBUTACION MUNICIPAL,"LEY ORGANICA DE MUNICIPALIDADES, TEXTO UNICO DEL CODIGO TRIBUTARIO, LEY DE TRIBUTACION MUNICIPAL","ACTITUD PROACTIVA, CONOCIMIENTOS BASICOS EN COMPUTACION, TRABAJO EN EQUIPO Y BAJO PRESION, BUEN TRATO Y EMPATIA",ASISTENTE DE RECAUDACION,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,1 AÑO,"BACHILLER EN CARRERAS DE INFORMATICA Y SISTEMAS, INFORMATICA TECNICO EN COMPUTACION",CONOCIMIENTOS DE OFIMATICA,OFIMATICA A NIVEL INTERMEDIO,"ORIENTACION A RESULTADOS, ORGANIZACION Y PLANIFICACION, TRABAJO EN EQUIPO, ASISTENCIA, CAPACITACION Y ORIENTACION A USUARIOS",ASISTENTE DE SOPORTE TECNICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,UN (01) AÑO EN SECTOR PUBLICO Y/O PRIVADO,PROFESIONAL TECNICO,"DIPLOMADO EN EJECUCION Y CONTROL DE OBRAS PUBLICAS, CERTIFICADO EN TOPOGRAFIA EN OBRAS CIVILES CON AUTOCAD 3D,CERTIFICADO EN TOPOGRAFIA APLICADA A CARRTERAS,CERTIFICADO EN ELABORACION Y SUPERVISION DE FICHAS TECNICAS, PERFILES,EXPEDIENTES TECNICOS Y FORMATOS DE REGISTROSEGUN INVIERTE PE","CAPACITACIONES EN GESTION PUBLICA, CONOCIMIENTO EN OFIMATICA E IDIOMA EN NIVEL BASICO","ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, ANALISIS , PLANIFICACION Y ORGANIZACIO, TRABAJO BAJO PRESION, BUEN TRATO E EMPATIA",ASISTENTE TECNICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN ADMINISTRACIÓN  Y/O CONTABILIDAD,"SIGA, GESTIÓN PÚBLICA, OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE,  TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN ADMINISTRACIÓN  Y/O CONTABILIDAD,"SIGA, GESTIÓN PÚBLICA, OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE,  TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN ADMINISTRACIÓN  Y/O CONTABILIDAD,"SIGA, GESTIÓN PÚBLICA, OFIMÁTICA NIVEL INTERMEDIO Y/O AVANZADO",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, CONOCIMIENTOS INTERMEDIOS EN COMPUTACIÓN: MICROSOFT OFFICE,  TRABAJO EN QUIPO Y BAJO PRESIÓN, BUEN TRATO Y EMPATÍA",ASISTENTE TÉCNICO ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,200.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO EN INGENIERÍA CIVIL Y/O ARQUITECTURA,NINGUNA,"EN PROCEDIMIENTOS DE SANEAMIENTO FÍSICO LEGAL DE PREDIOS Y/O FORMALIZACIÓN, AUTO CAD, CIVIL 3D, OFIMÁTICA NIVEL BÁSICO","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, CONFIDENCIALIDAD DE LA INFORMACIÓN",ASISTENTE TÉCNICO EN FORMALIZACIÓN DE PREDIOS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,6 MESES,TITULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD.,"SIGA, OFIMÁTICA INTERMEDIO, CURSO EN GESTIÓN PUBLICA E INGLES BASICO.",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,NO APLICA,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,6 MESES,TITULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD.,"SIGA, OFIMÁTICA INTERMEDIO, CURSO EN GESTIÓN PUBLICA E INGLES BASICO.",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,NO APLICA,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
https://munitingomaria.gob.pe/home/ y https://gob.pe/contrataciones/index.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,6 MESES,TITULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD.,"SIGA, OFIMÁTICA INTERMEDIO, CURSO EN GESTIÓN PUBLICA E INGLES BASICO.",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,NO APLICA,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,300.00",27/02/2025,12/03/2025,6 MESES,ESTUDIANTE DE INGENIERÍA CIVIL Y/O INGENIERÍA DE CONSERVACIÓN DE SUELOS Y AGUA,"GESTIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO, SIGA","REDACCIÓN DE DOCUMENTOS, OFIMÁTICA NIVEL BÁSICO Y ARCHIVO","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, MOBILIDAD DISPONIBLE",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,08 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,PROFESIONAL TECNICO,"CAPACITACION EN SISTEMAS ADMINISTRATIVOS DE LA GESTION PUBLICA SIGA, SIAF Y SEACE, CAPACITACION EN ADMINISTRACION Y GESTION EMPRESARIAL, CAPACITACION EN ASITENTE ADMINISTRATIVO, CAPACITACION RELACIONADO A TRANSPORTE Y SEGURIDAD VIAL",CAPACITACIONES EN GESTION PUBLICA,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, ANALISIS , PLANIFICACION Y ORGANIZACION, TRABAJO BAJO PRESION, BUEN TRATO Y EMPATIA",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,08 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,PROFESIONAL TECNICO,"CAPACITACION EN SISTEMAS ADMINISTRATIVOS DE LA GESTION PUBLICA SIGA, SIAF Y SEACE, CAPACITACION EN ADMINISTRACION Y GESTION EMPRESARIAL, CAPACITACION EN ASITENTE ADMINISTRATIVO, CAPACITACION RELACIONADO A TRANSPORTE Y SEGURIDAD VIAL",CAPACITACIONES EN GESTION PUBLICA,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, ANALISIS , PLANIFICACION Y ORGANIZACION, TRABAJO BAJO PRESION, BUEN TRATO Y EMPATIA",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,08 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,PROFESIONAL TECNICO,"CAPACITACION EN SISTEMAS ADMINISTRATIVOS DE LA GESTION PUBLICA SIGA, SIAF Y SEACE, CAPACITACION EN ADMINISTRACION Y GESTION EMPRESARIAL, CAPACITACION EN ASITENTE ADMINISTRATIVO, CAPACITACION RELACIONADO A TRANSPORTE Y SEGURIDAD VIAL",CAPACITACIONES EN GESTION PUBLICA,"ACTITUD PROACTIVA, CAPACIDAD DE TRABAJO EN EQUIPO, ANALISIS , PLANIFICACION Y ORGANIZACION, TRABAJO BAJO PRESION, BUEN TRATO Y EMPATIA",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,600.00",27/02/2025,12/03/2025,8 MESES,"TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD",CURSO SISTEMA DE GOBIERNO SIGA/SIAF,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, CONTRATACIONES DEL ESTADO, OFIMÁTICA NIVEL BÁSCO","TRABAJO EN EQUIPO, CAPACIDAD DE APRENDIZAJE, CAPACDAD DE ADAPTACIÓN, INTELIGENCIA EMOCIONAL, HABILIDADES COMUNICATIVAS, ÉTICA LABORAL,ORGANIZACIÓN DE INFORMACIÓN Y COMPRENSIÓN",AUXILIAR ADMINISTRATIVO DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,4 AÑOS,TÍTULO TÉCNICO EN SECRETARIADO Y/O ESTUDIANTE DE CONTABILIDAD Y/O ADMINISTRACIÓN,"ASISTENTE ADMINISTRATIVO, ATENCIÓN AL USUARIO Y/O ATENCIÓN AL CLIENTE Y/O AFINES","CONOCIMIENTO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVO, OFIMÁTICA NIVEL BÁSICO","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, CONFIDENCIALIDAD DE LA INFORMACIÓN",AUXILIAR ADMINISTRATIVO I,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,2 AÑOS,"TITULO PROFESIONAL EN DERECHO, ADMINISTRACION, CONTABILIDAD O ECONOMIA","CURSOS O ESPECIALIZACION EN DERECHO TRIBUTARIO, COBRANZA COACTIVA, SIAF Y SIGA",CONCOMIENTOS EN EL SISTEMA DE SIAF (SRTM). SIGA Y MICROSOFT OFFICE,"TRABAJO EN EQUIPO, PRACTIVO",AUXILIAR COACTIVO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN INGENIERÍA CIVIL / ARQUITECTURA,"CURSO EN TOPOGRAFÍA, GPS DIFERENCIAL, ARGIS, MSPROYECT","AUTO CAD, CIVIL 3D, S10, MS PROJECT","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, CONFIDENCIALIDAD DE LA INFORMACIÓN",DIBUJANTE CADISTA / GIS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/02/2025,12/03/2025,06 MESES,SECUNDARIA COMPLETA,"CURSOS Y TALLERES RELACIONADOS EN LOS PROCESOS OPERATIVOS EN LA UNIDAD DE EMPADRONAMIENTO PARA LA DETERMINACION DE LA CSE, CURSOS Y/O SEMINARIOS EN IMPLEMENTACION DE GEOREFERENCIACION EN LA LABOR DE EMPADRONAMIENTO DE HOGARES","OFIMATICA BASICA, APLICACION DE ENCUENTAS Y/O ARCHIVO Y RESGUARDO DE DOCUMENTOS","ORIENTACION A RESULTADOS, FACILIDAD DE EXPRESION VERBAL Y ESCRITA, BUENA ORTOGRAFIA, (TIPO DE LETRA IMPRENTA,, RESPONSABLE, PUNTUAL, PROACTIVO, TRABAJO EN EQUIPO, Y BAJO PRESION.",EMPADRONADOR ULE,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,02 AÑOS,"TITULO PROFESIONAL EN ADMINISTRACION, ADMINISTRACION TURISTICA HOTELERA, CONTABILIDAD O ECONOMIA",DIPLOMADO EN HOTELERIA Y TURISMO,NINGUNO,"ORIENTACION A RESULTADOS Y MEJORA CONTINUA, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACION Y ORGANIZACION, CAPACIDAD DE ANALISIS Y SINTESIS, CAPACIDAD DE COMUNICACION",ESPECIALISTA ADMINISTRATIVO EN TURISMO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,01 AÑO EN EL SECTOR PUBLICO,"TITULO PROFESIONAL EN ECONOMIA, ADMINISTRACION, CONTABILIDAD, DERECHO O INGENIERIA","PROGRAMAS INFORMATICOS SIAF-SIGA, LEY Y/O REGLAMENTO DE CONTRATACIONES DEL ESTADO",PROGRAMAS INFORMATICOS SIAF-SIGA,"ORIENTACION A RESULTADOS, SER RESPONSABLE, PUNTUAL, CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO, BUEN TRATO Y CALIDAD DE ATENCION AL PUBLICO",ESPECIALISTA EN CONTRATACIONES PUBLICAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,3 AÑOS,TÍTULO EN INGENIERÍA CIVIL Y/O ARQUITECTURA Y/O INGENIERÍA EN CONSERVACIÓN DE SUELOS Y AGUA,NINGUNA,"EN PROCEDIMIENTOS DE SANEAMIENTO FÍSICO LEGAL DE PREDIOS Y/O FORMALIZACIÓN, AUTO CAD, CIVIL 3D, OFIMÁTICA NIVEL BÁSICO","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGA DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO, FACILIDAD PARA EXPRESAR IDEAS EN FORMA ORAL Y ESCRITA, CONFIDENCIALIDAD DE LA INFORMACIÓN",ESPECIALISTA EN FORMALIZACIÓN DE PREDIOS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,02 AÑOS,"TITULO PROFESIONAL EN ECONOMIA, ADMINISTRACION O INGENIERO EN RECURSOS NATURALES RENOVABLES, INGENIERO FORESTAL O INGENIERO AGRONOMO","CAPACITACION EN FORMULACION , EJECUCION Y EVALUACION DE PROYECTOS DE INVERSION PUBLICA",NINGUNO,"ORIENTACION A RESULTADOS Y MEJORA CONTINUA, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACION Y ORGANIZACION, CAPACIDAD DE ANALISIS Y SINTESIS, CAPACIDAD DE COMUNICACION",ESPECIALISTA EN FORMULACION DE PROYECTOS DE INVERSION PUBLICA,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,2 AÑOS,TÍTULO EN ECONOMÍA CON MAESTRÍA EN GERENCIA PÚBLICA,"GESTIÓN PÚBLICA, PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES INVIERTE.PE, ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS PÚBLICAS, ESPECIALIZACIÓN EN INVERSIONES PÚBLICAS, ESPECIALIZACIÓN EN PRESUPUESTO PÚBLICO, ESPECIALIZACIÓN EN SUPERVISIÓN DE OBRAS PÚBLICAS, CONTRATACIONES DEL ESTADO, SISTEMAS ADMINISTRATIVOS DE LA GESTIÓN PÚBLICA SIAF RP - SIGA MEF-SEACE 3.0","MANEJO DE MICROSOFT OFFICE, CONOCIMIENTO DE TRÁMITES ADMINISTRATIVOS, CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN EL SISTEMA INVIERTE.PE, OFIMÁTICA NIVEL BÁSICO",NINGUNA,ESPECIALISTA EN FORMULACIÓN Y EVALUACIÓN DE ESTUDIOS DE PREINVERSIÓN II,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",27/02/2025,12/03/2025,01 AÑO,"TITULO EN ING. AMBIENTAL, FORESTALES, RECURSOS NATURALES RENOVABLES, CONSERVACION DE SUELOS Y AGUAS,","PROGRAMAS OFIMATICOS, CURSOS EN GESTION INTEGRAL DE RESIDUOS SOLIDOS, CURSOS EN GESTION AMBIENTAL, CURSO EN EDUCACION AMBIENTAL","DECRETO LEGISLATIVO N° 1278 QUE APRUEBA LA LEY DE GESTION INTEGRAL DE RESIDUOS SOLIDOS, CURSO EN GESTION AMBIENTAL, CURSO EN EDUCACION AMBIENTAL, CONOCIMIENTO BASICO DE OFIMATICA","TRABAJO EN EQUIPO, ANALISIS, PLANIFICACION Y ORGANIZACION",ESPECIALISTA EN GESTION AMBIENTAL,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,500.00",27/02/2025,12/03/2025,05 AÑOS DE EXPERIENCIA EN INSTITUCIONES PUBLICAS Y/O PRIVADAS,"TITULO EN INGENIERIA CIVIL, ARQUITECTO, FORESTAL, AMBIENTAL, LICENCIADO EN ADMINISTRACION","DIPLOMADO EN GESTION DE RIESGOS DE DESATRES ORIGINADOS POR FENOMENOS NATURALES; SEGURIDAD , SALUD OCUPACIONAL Y MEDIO AMBIENTE, GESTION PUBLICA CURSOS INDECI Y/O CENEPRED","GESTION DE RIESGOS DE DESASTRES LEY DE LA SINAGERD Y SU REGLAMENTO, GESTION PUBLICA  PARA E MANEJO DE BIENES Y RECURSOS DEL ESTADO ANTE EMERGEMCIAS Y PREVENCION DE RIESGOS, OFIMATICA DE NIVEL INTERMEDIO E IDIOMA DE NIVEL INTERMEDIO","DOMINIO DEL SISTEMA SINPAD, ORIENTACION A RESULTADOS, SER RESPONSABLE, PUNTUAL, PROACTIVO, TRABAJO EN EQUIPO Y BAJOMPRESION",ESPECIALISTA EN GESTION DEL RIESGO DE DESASTRES,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://-	munitingomaria.gob.pe/home/ y -	munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,000.00",27/02/2025,12/03/2025,3 AÑOS,TITULO PROFESIONAL EN ADMINISTRACION. CONTABILIDAD O ECONOMIA,"PRESUPUESTO PUBLICO, SIAF, SIGA, PLANEAMIENTO INSTITUCIONAL (PEI-POI)","GESTION PUBLICA, PLANEAMIENTO INSTITUCIONAL Y PRESUPUESTO PUBLICO",INICIATIVA Y TRABAJO EN COORDINACION,ESPECIALISTA EN PLANEAMIENTO ESTRATEGICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/ y munitingomaria,gob.pe/contratacio´n/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,000.00",27/02/2025,12/03/2025,1 AÑO,TÍTULO EN INGENIERÍA CIVIL,"DIPLOMADO EN FORMULACIÓN  Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA, DIPLOMADO EN GESTIÓN PÚBLICA, DIPLOMADO EN CONTRATACIONES DEL ESTADO, CURSO RESIDENCIA Y SUPERVISIÓN DE OBRAS, CURSO COSTOS Y PRESUPUESTOS CON S 10, CURSO ESPECIALISTA EN INVIERTE.PE, CURSO VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, CURSO ESPECIALISTA EN AUTO CAD","CONOCIMIENTO EN GESTIÓN PÚBLICA, LEY DE CONTRATACIONES DEL ESTADO APLICADO A OBRAS PÚBLICAS, RESIDENCIA Y SUPERVISIÓN DE OBRAS, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, COSTOS Y PRESUPUESTOS S10, FORMULACIÓN Y PLANEAMIENTO DE PROYECTOS CON MS PROYECT","DISPONIBILIDAD INMEDIATA, CAPACIDAD PARA ACEPTAR CARGO DE TRABAJO CON DISPONIBILIDAD DE TIEMPO, BUEN TRATO Y CALIDAD DE ATENCIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, PROACTIVO Y DINÁMICO",ESPECIALISTA EN VALORIZACIONES DE OBRAS,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
"https://munitingomaria.gob.pe/home/  munitingomaria,gob.pe/contratación/index.php",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",27/02/2025,12/03/2025,03 AÑOS,TITULO PROFESIONAL DE ABOGADO,"CURSO EN GESTION PUBLICA, , DIPLOMA DE CODIGO PROCESAL PENAL",NINGUNO,"ORIENTACION A RESULTADOS Y MEJORA CONTINUA, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE PLANIFICACION Y ORGANIZACION, CAPACIDAD DE ANALISIS Y SINTESIS, CAPACIDAD DE COMUNICACION",ESPECIALISTA JURIDICO,Municipalidad Provincial Leoncio Prado,HUANUCO - RUPA-RUPA
