job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,300.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
DOS (02) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERÍA DE SISTEMAS Y/O CARRERAS AFINES.,"CURSO ACUMULADO DE 80 HORAS, CAPACITACIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",ESPECIALISTA EN TECNOLOGIA DE LA INFORMACION,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
SEIS (06) MESES EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA,"CAPACITACIÓN EN SEGURIDAD, SALUD, NORMAS, PROCEDIMIENTOS Y CONTAR CON LICENCIA B II","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",INSPECTOR DE TRANSITO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","CURSO ACUMULADO DE 90 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",JEFE DE ALMACEN,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,400.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.",TÍTULO PROFESIONAL EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN Y/O CARRERAS AFINES.,CURSO ACUMULADO DE 80 HORAS Y CAPACIONES EN MATERIAS AFINES A LAS FUNCIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
DOS (02) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO.",BACHILLER UNIVERSITARIO EN LA CARRERA DE OBSTETRICIA Y/O CARRERAS AFINES,CURSO ACUMULADO DE 70 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",OBSTETRA,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA, EN EL SECTOR PÚBLICO",BACHILLER EN LA CARRERA DE PSICOLOGÍA Y/O CARRERAS AFINES,CURSO ACUMULADO DE 70 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",PSICOLOGO PARA EN CENTRO DE ACOGIDA RESIDENCIAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO Y SEIS (06) MESES EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR","BACHILLER UNIVERSITARIO EN LA CARRERA DE INGENIERÍA AMBIENTAL, FORESTAL, AGRONÓMICA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 60 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",RESPONSABLE DE LA UNIDAD DE TRATAMIENTO DE RESIDUOS SOLIDOS,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO Y SEIS (06) MESES EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO.",BACHILLER UNIVERSITARIO EN LA CARRERA DE INGENIERÍA EN INDUSTRIAS ALIMENTARIAS Y/O CARRERAS AFINES,CURSO ACUMULADO DE 60 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",RESPONSABLE DEL ALMACEN DE ALIMENTOS,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO Y SEIS (06) MESES EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO",BACHILLER UNIVERSITARIO EN LA CARREARA DE INGENIERÍA AMBIENTAL Y/O CARRERAS AFINES.,CURSO ACUMULADO DE 60 HORAS EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",RESPONSABLE DEL AREA DE CIUDADANIA AMBIENTAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
UN (01) AÑO Y SEIS (06) MESES EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO","TÍTULO Y/O BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSO ACUMULADO DE 60 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT, INGLÉS A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",RESPONSABLE DEL REGISTRO MUNICIPAL - OMAPED,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO.","EGRESADO UNIVERSITARIO O TITULO TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 50 HORAS EN MATERIAS AFINES A LAS FUNCIONES.,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SECRETARIA DE ALCALDÍA,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES Y  PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUB GERENTE DE DESARROLLO URBANO Y RURAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR DOS (02) AÑOS EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS, CAPACITACIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE ASISTENCIA TECNICA Y DESARROLLO HUMANO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",SUBGERENTE DE FISCALIZACION TRIBUTARIO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","BACHILLER EN LA CARRERA DE INGENIERÍA AMBIENTAL, FORESTAL, AGRONÓMICA, AGROPECUARIA Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",SUBGERENTE DE GESTION Y MANEJO DE RESIDUOS SOLIDOS,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO","BACHILLER UNIVERSITARIO EN LA CARRERA DE INGENIERÍA AMBIENTAL, FORESTAL, AGRONÓMICA Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",SUBGERENTE DE GOBERNANZA Y GESTION INTEGRAL DE CALIDAD AMBIENTAL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA AMBIENTAL, TURISMO Y/O CARRERAS AFINES.",CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE PROMOCION EMPRESARIAL Y TURISMO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR DOS (02) AÑOS EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS, CAPACITACIONES  Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE PROMOCION Y DESARROLLO PRODUCTIVO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",SUBGERENTE DE RECAUDACION Y CONTROL,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.","CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES, PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO",SUBGERENTE DE REGISTRO TRIBUTARIO,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR UN (01) AÑO EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","BACHILLER UNIVERSITARIO EN LA CARRERA DE INGENIERÍA AMBIENTAL, FORESTAL, AGRONÓMICA Y/O CARRERAS AFINES",CURSO ACUMULADO DE 100 HORAS Y CAPACITACIONES EN MATERIAS AFINES A LAS FUNCIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES,"CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE SERVICIOS AMBIENTALES Y ECOSISTEMICOS,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR DOS (02) AÑOS EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS, CAPACITACIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE TERMINALES DE TRANSPORTE,Municipalidad Provincial Satipo,JUNIN - SATIPO
https://www.gob.pe/munisatipo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA:
TRES (03) AÑOS EN LA FUNCIÓN O MATERIA, LO CUAL DEBE INCLUIR DOS (02) AÑOS EN EL SECTOR PÚBLICO Y UN (01) AÑO COMO PUESTO O CARGO DIRECTIVO.","TÍTULO PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","CURSO ACUMULADO DE 100 HORAS, CAPACITACIONES Y PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO EN MATERIAS AFINES A LAS FUNCIONES","CONOCIMIENTO DE LOS SISTEMAS INFORMÁTICOS: WORD, EXCEL, POWERPOINT A NIVEL BÁSICO.","CAPACIDAD DE COMUNICACIÓN A TODO NIVEL, PROACTIVO, CONTROL, INICIATIVA, DINAMISMO, EMPATÍA, RESPONSABILIDAD, COMPROMISO.",SUBGERENTE DE TRANSPORTE Y TRANSITO,Municipalidad Provincial Satipo,JUNIN - SATIPO
