job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - YAMANGO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHALACO
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN MIGUEL DE EL FAIQUE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (MÉDICO CIRUJANO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTIÓN DE SERVICIOS DE SALUD O SALUD PÚBLICA,"NORMAS TÉCNICAS EN ATENCION INTEGRAL DE SALUD, GUIAS DE PRÁCTICAS CLINICAS VIGENTES, PROTOCOLOS DE ATENCION DE URGENCIAS Y EMERGENCIAS.","DINANISMO, EMPATÍA, AUTOCONTROL Y CAPACIDAD PARA TRABAJAR EN EQUIPO.",MEDICO CIRUJANO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 12,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TITULADO EN LA ESPECIALIDAD DE PSIQUIATRIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN PSIQUIATRIA INFANTIL O MEDICINA FAMILIAR Y COMUNITARIA,CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO EN EL PRIMER NIVEL DE ATENCIÓN,"EMPATIA, CAPACIDAD PARA TRABAJAR EN EQUIPO, COMUNICACIÓN ORAL",MEDICO PSIQUIATRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
