job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=100089946515097&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",03/03/2025,14/03/2025,02 AÑOS EN EL CARGO Y/O EN CARGOS DE SIMILAR NATURALEZA,"TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE ADMINSTRCION, ECONOMIA, CONTABILIDAD Y/O CARRERAS AFINES","GESTION PUBLICA,SIAF, LEY DE CONTRATACIONES Y OTROS AFINES AL PUESTO CONFORME CONVOCATORIA","LEY GENERAL DE TESORERIA, GESTION PUBLICA Y OTROS AFINES AL PUESTO CONFORME LA CONVOCATORIA","ORIENTACION A RESULTADOS, COORDINACION ACERTIVA, TRABAJO EN EQUIPO",JEFE DE LA UNIDAD DE TESORERIA Y RENTAS,Municipalidad Distrital De Paccaritambo,CUSCO - PACCARITAMBO
https://www.facebook.com/profile.php?id=100089946515097&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,02 AÑOS EN EL CARGO Y/O EN CARGOS DE SIMILAR NATURALEZA,"TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE CONTABILIDAD","GESTION PUBLICA, SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA, PROGRAMA MULTIANUAL DE INVERSIONES, OTROS DE ACORDE AL PUESTO LABORAL","SIAF, SEACE, SIGA, OTROS APLICABLES AL AREA","ORIENTACION A RESULTADOS, COORDINACION ACERTIVA, TRABAJO EN EQUIPO",PERSONAL PARA LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Paccaritambo,CUSCO - PACCARITAMBO
https://www.facebook.com/profile.php?id=100089946515097&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",03/03/2025,14/03/2025,02 AÑOS DE EXPERIENCIA LABORAL EN EL CARGO Y/O EN CARGOS DE SIMILAR NATURALEZA,BACHILLER Y/0 TECNICO EN CARRERAS SOCIALES Y/O  SISTEMAS CONFORME A LA CONVOCATORIA,"SISPHO, GESTION PUBLICA, OTRAS ACORDE AL PUESTO CONFORME LA CONVOCATORIA","PADRON NOMINAL, FOCALIZACION DE HOGARES, OTROS ACORDE AL PUESTO CONFORME LA CONVOCATORIA","ORIENTACION A RESULTADOS, COORDINACION ACERTIVA, TRABAJO EN EQUIPO",RESPONSABLE DE SERVICIOS SOCIALES,Municipalidad Distrital De Paccaritambo,CUSCO - PACCARITAMBO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"INICIATIVA, ANALISIS, CONTROL PLANIFICACION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"INICIATIVA, ANALISIS, CONTROL PLANIFICACION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"INICIATIVA, ANALISIS, CONTROL PLANIFICACION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"INICIATIVA, ANALISIS, CONTROL PLANIFICACION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CAPACMARCA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CAPACMARCA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"ORIENTACION HACIA EL LOGRO, INICIATIVA",PERSONAL DE COCINA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CAPACMARCA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,714.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",RESPONSABLE DE BIENESTAR,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 2,714.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",RESPONSABLE DE BIENESTAR,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 2,764.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO / LICENCIADO,HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTION DE PLANIFICACIÓN,ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA, ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","ORIENTACION HACIA EL LOGRO, INICIATIVA",PSICOLOGO (A),Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LIVITACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,614.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL Y/O TECNICO,MANTENIMIENTO DE COMPUTADORAS USO DE TECNOLOGÍA DE LA INFORMACIÓN Y COMUNICACIÓN,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORIENTACION HACIA EL LOGRO, INICIATIVA",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,614.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,TITULO PROFESIONAL Y/O TECNICO,MANTENIMIENTO DE COMPUTADORAS USO DE TECNOLOGÍA DE LA INFORMACIÓN Y COMUNICACIÓN,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TIC, GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO","ORIENTACION HACIA EL LOGRO, INICIATIVA",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - VELILLE
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 1,414.19",03/03/2025,14/03/2025,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,SECUNDARIA COMPLETA,NO APLICA,LIMPIEZA Y ORDEN,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
