job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE UN (01) DESEMPEÑANDO FUNCIONES RELACIONADAS A LA ATENCIÓN INTEGRAL DE LA SALUD

EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE SEIS (06) MESES EN ATENCIÓN HOSPITALARIA, EMERGENCIA Y HOSPITALIZACIÓN.","TÍTULO DE TÉCNICO EN ENFERMERÍA (OBLIGATORIO),",SALUD PUBLICA MODELO DE ABORDAJE DE PROMOCIÓN DE LA SALUD OTRAS REFERIDAS AL PUESTO,CONOCIMIENTO EN SERVICIOS DE SALUD Y ATENCIÓN EN LOS DIFERENTES NIVELES DE ATENCIÓN EN SALUD CONOCIMIENTO EL IDIOMA AYMARA,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TECNICO (A) EN ENFERMERA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (1) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA LABORAL DE SEIS (06) MESES EN PUESTOS DE ESPECIALISTA O SIMILAR EN EL ÁREA DE
CONTABILIDAD Y FINANZAS EN ENTIDADES DEL SECTOR PÚBLICO",TÍTULO PROFESIONAL UNIVERSITARIO Y/O TÉCNICO EN CONT,CAPACITACIÓN EN TEMAS DE TRIBUTACIÓN INTEGRAL. CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA SIAF-SP. CAPACITACIÓN EN TEMAS DE GESTIÓN PÚBLICA. CAPACITACIÓN EN TEMAS RELACIONADOS AL CIERRE CONTABLE EN EL SECTOR PÚBLICO,"DE PREFERENCIA, ESTUDIOS DE CONCLUIDOS O EN CURSO EN TEMAS AFINES A GESTIÓN PÚBLICA. MANEJO DE OFFICE: MS WORD, Y MS EXCEL",LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TECNICO CONTABLE,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE DOS (01) AÑO, EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA MÍNIMA DE UN (06) AÑO EN EL SECTOR PÚBLICO DE PREFERENCIA MINSA ESSALUD",EGRESADO/A TÉCNICO/A SUPERIOR EN ELECTRÓNICA O ELECTRICIDAD O ELECTROMECÁNICA. Y/O CARRERAS AFINES,CONOCIMIENTO Y MANEJO EN OFIMÁTICA  A NIVEL INTERMEDIO CONOCIMIENTO EN USO DE EQUIPOS DE PROTECCIÓN PERSONAL - EPP. - CONOCIMIENTO EN GESTIÓN PÚBLICA. CURSO RELACIONADO A REPARACIÓN O MANTENIMIENTO DE EQUIPOS ELÉCTRICOS O ELECTRÓNICOS (12 HORAS ACUMULADAS),CONOCIMIENTO EN GESTIÓN PÚBLICA. REPARACIÓN O MANTENIMIENTO DE EQUIPOS ELÉCTRICOS O ELECTRÓNICOS.,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO,TECNICO EN MANTENIMIENTO,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO",SECUNDARIA COMPLETA O CURSANDO ESTUDIOS DE EDUCACIÓN SUPERIOR,CURSOS Y/O PROGRAMAS AFINES AL CARGO - DESEABLE LICENCIADO DE LAS FF.AA,SEGURIDAD - CONTROL DE RIESGO - VIGILANCIA - CONTROL Y SEGURIDAD DE PERSONAS,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TECNICO EN SEGURIDAD,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE 01 AÑO, EN EL SECTOR PÚBLICO 

EXPERIENCIA ESPECIAL: 
EXPERIENCIA MÍNIMA SEIS (6) MESES EN EL SECTOR PUBLICO COMO TERAPEUTA DEL LENGUAJE","PROFESIONAL DE LA SALUD TITULADO, ESPECIALIZADO EN TERAPIA DEL LENGUAJE (OBLIGATORIO).  DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)",CURSO DE TERAPIA EN EL LENGUAJE NORMAS TÉCNICAS VIGENTES DE LAS ESTRATEGIAS SANITARIAS TÉCNICAS DE TERAPIA OCUPACIONAL EN TRASTORNOS MENTALES Y PERSONAS CON DISCAPACIDAD INTELECTUAL CONOCIMIENTO Y MANEJO EN OFIMÁTICA,CONOCIMIENTOS REFERENTES AL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TERAPISTA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE 01 AÑO Y 6 MESES, EN EL SECTOR PÚBLICO 

EXPERIENCIA ESPECIAL: 
EXPERIENCIA MÍNIMA SEIS (6) MESES EN EL SECTOR PUBLICO COMO TERAPEUTA DEL LENGUAJE","PROFESIONAL DE LA SALUD TITULADO, ESPECIALIZADO EN TERAPIA DEL LENGUAJE (OBLIGATORIO).  DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)",CURSO DE TERAPIA EN EL LENGUAJE NORMAS TÉCNICAS VIGENTES DE LAS ESTRATEGIAS SANITARIAS TÉCNICAS DE TERAPIA OCUPACIONAL EN TRASTORNOS MENTALES Y PERSONAS CON DISCAPACIDAD INTELECTUAL CONOCIMIENTO Y MANEJO EN OFIMÁTICA,CONOCIMIENTO EN SERVICIOS DE SALUD Y ATENCIÓN EN LOS DIFERENTES NIVELES DE ATENCIÓN EN SALUD,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TERAPISTA,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.diresapuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA   MÍNIMA DE DOS (02) AÑO, EN EL SECTOR PUBLICO (EL SERUMS ES CONSIDERADO COMO EXPERIENCIA LABORAL).
EXPERIENCIA ESPECIFICA
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO DE PREFERENCIA EN EL ÁREA DE SALUD","TÍTULO PROFESIONAL DE TRABAJADORA SOCIAL  (OBLIGATORIO), DEBERÁ CONTAR CON HABILITACIÓN Y COLEGIATURA VIGENTE. (OBLIGATORIO)  ACREDITAR HABER REALIZADO SERUMS. (OBLIGATORIO)",ATENCIÓN  PRIMARIA  DE SALUD. DETERMINANTES SOCIALES DE LA  SALUD. CONOCIMIENTO  DE GUÍAS  Y NORMAS DE LA  ATENCIÓN EN  SALUD  MENTAL. MANEJO DE GUÍAS DE ATENCIÓN  AL USUARIO CONOCIMIENTO Y MANEJO EN OFIMÁTICA. MANEJO DE EMERGENCIAS Y URGENCIAS,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD MEDICINA GENERAL PROCESO DE ATENCIÓN DE MEDICO CONOCIMIENTOS RELACIONADOS A LAS FUNCIONES DEL PUESTO,LIDERAZGO - ÉTICA Y VALORES - CAPACIDAD ANALÍTICA Y ORGANIZATIVA - CAPACIDAD PARA TRABAJAR EN EQUIPO - TRABAJO EN EQUIPO  - ORIENTACION PÓR RESULTADOS,TRABAJADORA SOCIAL,Hospital Apoyo Yunguyo Y Unid.Bas.Serv.S,PUNO - YUNGUYO
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN CONSTANTE SEGÚN PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, DEBIDA ATENCIÓN SEGÚN PERFIL PROFESIONAL SOLICITADO. REALIZAR ACTIVIDADES QUE DETERMINE SU JEFE INMEDIATO SEGÚN PERFIL PROFESIONAL",OBSTETRA,Red De Salud Sandia,PUNO - QUIACA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN SEGÚN SU PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS.,MÉDICO,Red De Salud Sandia,PUNO - CUYOCUYO
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN CONSTANTE SEGÚN PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, DEBIDA ATENCIÓN SEGÚN PERFIL PROFESIONAL SOLICITADO. REALIZAR ACTIVIDADES QUE DETERMINE SU JEFE INMEDIATO SEGÚN PERFIL PROFESIONAL",PSICÓLOGO,Red De Salud Sandia,PUNO - CUYOCUYO
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,06 MESES A MÁS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO EN LABORATORIO Y/O BACHILLER EN BIOLOGÍA,"CURSOS ESPECIFICOS EN TECNICO DE LABORATORIO, TÉCNICO EN ENFERMERÍA Y OTROS",CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, DEBIDA ATENCIÓN SEGÚN PERFIL PROFESIONAL SOLICITADO. REALIZAR ACTIVIDADES QUE DETERMINE SU JEFE INMEDIATO SEGÚN PERFIL PROFESIONAL",TÉCNICO EN LABORATORIO,Red De Salud Sandia,PUNO - CUYOCUYO
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/02/2025,07/03/2025,"1 AÑO MÍNIMO EN ENTIDADES PÚBLICAS Y/O PRIVADAS, Y CONTAR CON LICENCIA DE CONDUCIR CATEGORIA A-IIB COMO MÍNIMO",SECUNDARIA COMPLETA Y CONTAR CON LICENCIA DE CONDUCIR CATEGORIA A-IIB COMO MÍNIMO.,CAPACITACIÓN BÁSICA EN MECÁNICA AUTOMOTRIZ,CONOCIMIENTO EN MECÁNICA AUTOMOTRIZ,CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS,CHOFER,Red De Salud Sandia,PUNO - SANDIA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/02/2025,07/03/2025,06 MESES A MÁS EN EL SECTOR PÚBLICO,TÍTULO TÉCNICO EN COMPUTACIÓN Y/O BACHILLER EN CARRERAS AFINES,CAPACITACIÓN CONSTANTE SEGÚN PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL EN DIGITACIÓN EN ÁREAS DE SALUD Y OFICINAS ADMINISTRATIVAS.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, DEBIDA ATENCIÓN SEGÚN PERFIL PROFESIONAL SOLICITADO",DIGITADOR - TECNICO EN COMPUTACIÓN,Red De Salud Sandia,PUNO - SANDIA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO. (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN CONSTANTE SEGÚN PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, DEBIDA ATENCIÓN SEGÚN PERFIL PROFESIONAL SOLICITADO. REALIZAR ACTIVIDADES QUE DETERMINE SU JEFE INMEDIATO SEGÚN PERFIL PROFESIONAL",ENFERMERA(O),Red De Salud Sandia,PUNO - SANDIA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,600.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL 2  AÑOS A MÁS. ( SE TOMA EN CUENTA SERUM),ENFERMERA COLEGIADA CON HABILITACIÓN Y ACREDITE HABER REALIZADO SERUM,ESPECIALISTA  CON RNE O TÍTULO DE 2DA ESPECIALIDAD EN PEDIATRÍA O NEONATOLOGÍA,ESPECIALIDAD EN PEDIATRÍA O NEONATOLOGÍA,"PARTICIPAR EN LA EVALUACIÓN, ESTABILIZACIÓN, TRATAMIENTO INDICADO Y/O REFERENCIA DE LAS EMERGENCIAS, SEGÚN NORMATIVA VIGENTE.OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA MISIÓN DEL PUESTO.",ENFERMERA(O) ESPECIALISTA,Red De Salud Sandia,PUNO - SANDIA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN SEGÚN SU PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS,MÉDICO,Red De Salud Sandia,PUNO - SANDIA
https://www.facebook.com/redsandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,02 AÑOS A MÁS EN EL SECTOR PÚBLICO (SE CUENTA SERUM),"TÍTULO, SERUM, COLEGIATURA Y HABILITACIÓN",CAPACITACIÓN SEGÚN SU PERFIL PROFESIONAL,CONOCIMIIENTOS SEGÚN SU PERFIL PROFESIONAL,CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS,MÉDICO,Red De Salud Sandia,PUNO - SANDIA
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,"01 AÑOS, MÍNIMO",TITULO DE CIRUJANO DENTISTA,NINGUNA,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD (4) SALUD ORAL PREVENTIVA. (5) ODONTOLOGÍA APLICADA EN NIÑOS ADOLESCENTES Y GESTANTES (6) SALUD PÚBLICA ESTOMATOLÓGICA.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",CIRUJANO DENTISTA,Ctar Puno - Salud Collao,PUNO - SANTA ROSA
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,"01 AÑOS, MÍNIMO",TITULO DE CIRUJANO DENTISTA,NINGUNA,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD (4) SALUD ORAL PREVENTIVA. (5) ODONTOLOGÍA APLICADA EN NIÑOS ADOLESCENTES Y GESTANTES (6) SALUD PÚBLICA ESTOMATOLÓGICA.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",CIRUJANO DENTISTA,Ctar Puno - Salud Collao,PUNO - PILCUYO
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,"02 AÑOS, MÍNIMO",TITULO DE CIRUJANO DENTISTA,NINGUNA,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD (4) SALUD ORAL PREVENTIVA. (5) ODONTOLOGÍA APLICADA EN NIÑOS ADOLESCENTES Y GESTANTES (6) SALUD PÚBLICA ESTOMATOLÓGICA.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",CIRUJANO DENTISTA,Ctar Puno - Salud Collao,PUNO - SANTA ROSA
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,"02 AÑOS, MÍNIMO",TITULO DE CIRUJANO DENTISTA,NINGUNA,(1) MODELO DE CUIDADO INTEGRAL DE SALUD (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD (4) SALUD ORAL PREVENTIVA. (5) ODONTOLOGÍA APLICADA EN NIÑOS ADOLESCENTES Y GESTANTES (6) SALUD PÚBLICA ESTOMATOLÓGICA.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",CIRUJANO DENTISTA,Ctar Puno - Salud Collao,PUNO - PILCUYO
https://saludel collao.gob.pe/convocatoria.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/02/2025,07/03/2025,"02 AÑOS, MÍNIMO",TITULO DE MEDICO CIRUJANO,NINGUNA,(1) MANEJO DE URGENCIAS Y EMERGENCIAS (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD. (4) ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  (5) MANEJO DE PATOLOGIAS FRECUENTES. (6) MODELO DE CUIDADO INTEGRAL DE SALUD. (7) GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",MEDICO CIRUJANO,Ctar Puno - Salud Collao,PUNO - PILCUYO
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/02/2025,07/03/2025,"01 AÑO, MÍNIMO",QUIMICO FARMACEUTICO,NINGUNA,(1) CONOCIMIENTO Y MANEJO DEL APLICATIVO SISMED (2) CONOCIMIENTO EN LAS BPA (3) CONOCIMIENTO EN LAS BUENAS PRACTICAS DE PRESCRIPCION. (4) CONOCIMIENTO SOBRE LA GESTION DE ALMACÉN DE MEDICAMENTOS,"CAPACIDAD DE ANÁLISIS, RESPONSABILIDAD, DISCIPLINA Y PUNTUALIDAD, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN  POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO, ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",QUIMICO FARMACEUTICO,Ctar Puno - Salud Collao,PUNO - PILCUYO
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"02 AÑOS, MÍNIMO",TITULO PROFESIONAL LICENCIADO EN ADMINISTRACION.								 								 	TITULO PROFESIONAL LICENCIADO EN ADMINISTRACION.								 								 	LICENCIADO EN ADMINISTRACION,NINGUNA,(1) CONOCIMIENTO DE LA NORMATIVIDAD DE PROGRAMACION DE BIENES Y SERVICIOS. (2) CONOCIMIENTO DE LA NORMATIVIDAD REFERIDO A LA EJECUCION PRESUPUESTAL,"""CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS """,ADMINISTRADOR,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BIOLOGO/ LICENCIADO EN BIOLOGIA, MICROBIOLOGIA Y/O, PARASITOLOGIA.",NINGUNA,(1) BIOQUIMICA. (2) MICROBIOLOGIA Y PARASITOLOGIA. (3) MEDIDAS DE BIOSEGURIDAD,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",BIOLOGO/A,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BIOLOGO/ LICENCIADO EN BIOLOGIA, MICROBIOLOGIA Y/O, PARASITOLOGIA.",NINGUNA,(1) BIOQUIMICA. (2) MICROBIOLOGIA Y PARASITOLOGIA. (3) MEDIDAS DE BIOSEGURIDAD,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, COORDINACIÓN TÉCNICA Y ORGANIZACIÓN POSEER LIDERAZGO Y DISPOSICIÓN PARA TRABAJO EN EQUIPO  ACTITUD PARA SOLUCIONAR PROBLEMAS LABORALES Y ADMINISTRATIVAS",BIOLOGO/A,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA MINIMA UN AÑO,TÉCNICO EN COMPUTACIÓN O INFORMÁTICA,NINGUNA,"- MANEJO DE OFFICE (EXCEL, WORD, POWER POINT, ACCES Y BASE DE DATOS).  - CONOCIMIENTOS DE NORMAS SIS – AUS","- HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS Y TRABAJO EN EQUIPO  - CAPACIDAD DE  TRABAJO BAJO PRESIÓN  - BUEN TRATO AL USUARIO INTERNO Y EXTERNO - ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ - COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA",DIGITADOR,Ctar Puno - Salud Collao,PUNO - ILAVE
https://saludel collao.gob.pe/convocatoria.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA MINIMA 01 AÑO,TÉCNICO EN COMPUTACIÓN O INFORMÁTICA,NINGUNA,"- MANEJO DE OFFICE (EXCEL, WORD, POWER POINT, ACCES Y BASE DE DATOS).  - CONOCIMIENTOS DE NORMAS SIS – AUS","- HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS Y TRABAJO EN EQUIPO  - CAPACIDAD DE  TRABAJO BAJO PRESIÓN  - BUEN TRATO AL USUARIO INTERNO Y EXTERNO - ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ - COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA",DIGITADOR C.S. MAZOCRUZ,Ctar Puno - Salud Collao,PUNO - ILAVE
