job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ESPECIALISTA EN LIQUIDACIONES DE OBRAS PUBLICAS,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE TECNICO ADMINISTRATIVO II,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,6 MESES,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE TECNICO ADMINISTRATIVO I,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,1 AÑO,BACHILLER,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE TECNICO ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,SIGA Y SIAF,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO,EGRESADO UNIVERSITARIO,NO APLICA,OFIMATICA INTERMEDIA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,1 AÑO,EGRESADO UNIVERSITARIO,NO APLICA,OFIMATICA INTERMEDIA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,SECUNDARIA COMPLETA,-,-PRIMEROS AUXILIOS. -TEMAS DE SEGURIDAD. -DEFENSA CIVIL,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,VIGILANTE,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,SECUNDARIA COMPLETA,-,-PRIMEROS AUXILIOS,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,TRABAJADOR DE SERVICIOS,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOA,EGRESADO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,TECNICO ADMINISTRATIVO III,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,1 AÑO,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,TECNICO ADMINISTRATIVO I,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,304.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,"BACHILLER EN ADMINISTRACION, ECONOMIA, CONTABILIDAD.",-,-CAPACITACIÓN EN OFIMÁTICA BÁSICA E INTERMEDIO. -CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -CONOCIMIENTO EN ACERVO DOCUMENTARIO.,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,TECNICO ADMINISTRATIVO,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",17/01/2025,30/01/2025,3 MESES,SECUNDARIA,NO APLICA,NORMAS DE SEGURIDAD CIUDADANA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,SERENO MUNICIPAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/01/2025,30/01/2025,3 MESES,SECUNDARIA,NO APLICA,NORMAS DE SEGURIDAD CIUDADANA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,SERENO CHOFER,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,3 AÑOS,TITULADA,NO APLICA,NO APLICA,PROACTIVO,SECRETARIA PARA EL DESPACHO DE ALCALDIA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/01/2025,30/01/2025,1 AÑO,TECNICO,NO APLICA,SIGA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,SECRETARIA II,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/01/2025,30/01/2025,1 AÑO,TECNICO,NO APLICA,SIGA,PROACTIVO,SECRETARIA I,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.facebook.com/municipalidaddistritaldepueblonuevolp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN LABORES SIMILARES, EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN LA ADMINISTRACIÓN PÚBLICA.",TÍTULO O DIPLOMADO DE SECRETARIA / TÍTULO PROFESIONAL DE ABOGADO O CARRERAS FINES,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, TALLERES Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA, CURSOS DE OFIMATICA.","CONOCIMIENTO Y MANEJO DE PROGRAMAS INFORMÀTICOS, AMPLIO CONOCIMIENTO DE LOS PROCESOS ADMINISTRATIVOS MUNICIPALES Y/O FINES DEL CARGO.","ORDEN Y ORGANIZACIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, DISCRECIÓN, PRO ACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN",SECRETARIA GENERAL Y TRAMITE DOCUMENTARIO,Municipalidad Distrital De Pueblo Nuevo,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,NO APLICA,SER PROACTIVO,RESPONSABLE RECICLA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,GESTIÓN PÚBLICA,SER PROACTIVO,RESPONSABLE DEL RECOJO DE RESIDUOS SÓLIDOS,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,2 AÑOS,TITULO,NO APLICA,NO APLICA,SER PROACTIVO,RESPONSABLE DEL PROGRAMA MUNICIPAL EDUCCA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",17/01/2025,30/01/2025,3 MESES,SECUNDARIA,NO APLICA,NO APLICA,SER PROACTIVO,RECOLECTOR DE RESIDUOS SÓLIDOS MUNICIPALES,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,1 AÑO,TITULO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,RESPONSABLE DEL PROGRAMA RECICLA,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,2 AÑOS,BACHILLER,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,RESPONSABLE DE LA ULE Y COORDINACION DEL SELLO MUNICIPAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,TITULO PROFESIONAL DE QUIMICO FARMACEUTICO,-,"-CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES PARA EL MANEJO DE MEDICAMENTOS E INSUMOS MÉDICOS, REACTIVOS DE LABORATORIO. -CONOCIMIENTO EN NORMAS TÉCNICAS VIGENTES PARA EL MANEJO DE MEDICAMENTOS E INSUMOS MÉDICOS, REACTIVOS DE LABORATORIO",TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,QUIMICO FARMACEUTICO,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,TITULO PROFESIONAL DE LICENCIADO EN PSICOLOGIA,-,-PROMOCIÓN DE LA SALUD PSICOLÓGICA Y PREVENCIÓN DE PROBLEMAS PSICOLÓGICOS. -ABORDAJE DE ALCOHOLISMO Y OTRAS ADICCIONES. -VIOLENCIA FAMILIAR Y SOCIAL. -CONOCIMIENTO Y MANEJO EN OFIMÁTICA.,TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,PSICOLOGO,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://convocatorias.redsaludleoncioprado.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,S/. 001.00,17/01/2025,30/01/2025,EXPERIENCIA LABORAL MINIMA DE UNO (01) AÑO EN EL SECTOR PUBLICO Y O PRIVADO,TITULO PROFESIONAL DE OBSTETRA,-,"- ALIMENTACIÓN Y NUTRICIÓN, PREVENCIÓN DE LA ANEMIA EN GESTANTES Y PUÉRPERAS. -ATENCIÓN PRENATAL REENFOCADA. -ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA. -MANEJO INICIAL DE LAS EMERGENCIAS OBSTÉTRICAS. -SALUD FAMILIAR Y COMUNITARIA.",TRABAJO EN EQUIPO; COMPORTAMIENTO ÉTICO; ORIENTACIÓN AL SERVICIO.,OBSTETRA,Unidad Ejecutora 403 Salud Leoncio Prado,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.facebook.com/municipalidaddistritaldepueblonuevolp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN LABORES SIMILARES, EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN LA ADMINISTRACIÓN PUBLICA","BACHILLER Y/O TÍTULO PROFESIONAL DE LAS CARRERAS PROFESIONALES DE CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.","HABER PARTICIPADO EN CURSOS, SEMINARIOS, Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA, CURSOS DE OFIMATICA.","CAPACITACIÒN SOBRE EL MANEJO DE SIAF – GL Y SIAF WEB OPERACIONES EN LINEA, AMPLIO CONOCIMIENTO DEL SISTEMA DE TESORERÌA, MANEJO DE SISTEMA DE ADMINISTRACION FINANCIERA SIAF, CAPACIDAD LÒGICA Y ANALÌTICA PARA BUSCAR SOLUCIONES, DISPONIBILIDAD INMEDIANTA, MANEJO DE PROGRAMAS INFORMATICOS.","ORDEN Y ORGANIZACIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, DISCRECIÓN, PRO ACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Pueblo Nuevo,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.facebook.com/municipalidaddistritaldepueblonuevolp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES, EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN LA ADMINISTRACIÓN PÚBLICA.",BACHILLER Y/O TÍTULO PROFESIONAL DE LAS CARRERAS PROFESIONALES DE INGENIERÍA CIVIL Y ARQUITECTURA.,"HABER PARTICIPADO EN CURSOS, SEMINARIOS, Y/O CAPACITACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO AL QUE POSTULA, CURSOS DE OFIMATICA.","CAPACITACIÒN SOBRE EL MANEJO DE SOFTWARE AUTOCAD,CIVIL 3D ,ARGIS,GOGLE EART, DIPLOMADO ESPECIALIZADO EN SANEAMIENTO FISICO LEGAL DE PREDIOS URBANOS, SANEAMIENTO FISICO LEGAL DE PREDIOS URBANOS Y RURALES, CAPACITACION EN CATASTRO Y TITULACION DE TERRENOS RURALES, DIPLOMANDO EN LICENCIA DE EDIFICACIONES MUNICIPALES, MANEJO DE EQUIPOS TOPOGRÁFICOS (GPS DIFERENCIAL, ESTACIÓN TOTAL, ENTRE OTROS), CAPACIDAD LÒGICA Y ANALÌTICA PARA BUSCAR SOLUCIONES, DISPONIBILIDAD INMEDIANTA, MANEJO DE PROGRAMAS INFORMATICOS.","ORDEN Y ORGANIZACIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, DISCRECIÓN, PRO ACTIVIDAD, ORIENTACIÓN A RESULTADOS, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA, CAPACIDAD DE TRABAJO BAJO PRESIÓN",JEFE DE LA UNIDAD DE CATASTRO Y DESARROLLO RURAL,Municipalidad Distrital De Pueblo Nuevo,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,2 AÑOS,SECUNDARIA,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,GUARDIAN DE LA PISCIGRANJA MUNICIPAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,NO REQUIERE,TITULO,NO APLICA,NO APLICA,SER PROACTIVO,FISCALIZADOR AMBIENTAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,NO REQUIERE,TITULO,NO APLICA,NO APLICA,SER PROACTIVO,FISCALIZADOR AMBIENTAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,1 AÑO,BACHILLER,PROCEDIMIENTO ADMINISTRATIVO,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,FISCALIZADORES TRIBUTARIOS Y NO TRIBUTARIOS,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,6 MESES,UNIVERSITARIO COMPLETO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,FISCALIZADOR AMBIENTAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,6 MESES,UNIVERSITARIO COMPLETO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,FISCALIZADOR AMBIENTAL,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,2 AÑOS,EGRESADO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,DIGITADOR DE LA ULE,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,3 AÑOS,TITULO,NO APLICA,OFIMATICA BASICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,COORDINADOR(A),Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,5 AÑOS,TITULO,NO APLICA,NO APLICA,CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESION,COORDINACION Y SEGUMIENTO DEL COMPROMISO 01,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",17/01/2025,30/01/2025,NO APLICA,SECUNDARIA,NO APLICA,NO APLICA,SER PROACTIVO,BARRIDO DE CALLES,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
https://www.muniaucayacu.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",17/01/2025,30/01/2025,3 MESES,SECUNDARIA,NO APLICA,NO APLICA,SER PROACTIVO,AUXILIAR DE RECOLECCIÓN DE SEGREGACIÓN,Municipalidad Distrital J.Crespo Y Casti,HUANUCO - JOSE CRESPO Y CASTILLO
