job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-078,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE CIENCIAS HISTÓRICO SOCIALES Y/O HISTORIA Y GEOGRAFÍA Y/O HISTORIA Y/O CIENCIAS SOCIALES, Y/O CIUDADANÍA O CÍVICA Y/O DESARROLLO PERSONAL, CIUDADANÍA Y CÍVICA EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS) Y/O EN INVESTIGACIÓN HISTÓRICA., DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE HISTORIA Y GEOGRAFÍA Y/O CIENCIAS HISTÓRICO SOCIALES Y/O CIENCIAS SOCIALES Y/O CIUDADANIA  Y CIVICA; BACHILLER EN HISTORIA Y/O CIENCIAS POLITICAS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CIENCIAS SOCIALES, HISTORIA Y DESARROLLO PERSONAL Y CIUDADANÍA Y CIVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTIN - PLAZO DETERMINADO (004238)",Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-065,"S/. 2,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES TRABAJO CON NIÑOS Y ADOLESCENTES EN EL MARCO DE LA CONVIVENCIA ESCOLAR Y/O PREVENCIÓN DE VIOLENCIA Y/O PROTECCIÓN DE LA INFANCIA Y/O PROGRAMAS O PROYECTOS SOCIALES Y/O EDUCATIVOS  Y/O PROGRAMAS DE SALUD Y/O AUXILIAR DE EDUCACIÓN, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN Y/O ENFERMERÍA Y/O BACHILLER EN PSICOLOGÍA Y/O TRABAJO SOCIAL Y/O OBSTETRICIA,CURSO Y/O DIPLOMADO DE CONV Y/O AUX DE EDUC Y/O PRIM AUX Y/O PROTEC DE INFANCIA Y/O VIOL FAMILIAR Y/O PREV DE VIOLENCIA Y/O INTERCULTUR. Y/O TUTORIA,CONOCIMIENTOS EN PROTECCIÓN INFANTIL Y ENFOQUE DE DERECHOS Y DISCIPLINA POSITIVA Y PRIMEROS AUXILIOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES,ADAPTABILIDAD; PROACTIVIDAD; TRABAJO BAJO PRESIÓN; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) RESPONSABLE DE SEGUIMIENTO PARA MONITOR DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTIN - PLAZO DETERMINADO (004941),Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-069,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES PUESTOS COMO PSICÓLOGO, REALIZANDO TRABAJO DIRECTO CON NIÑOS, ADOLESCENTES O JÓVENES EN INSTITUCIONES EDUCATIVAS, SOCIALES U ORGANIZACIONES AFINES TALES COMO ORGANIZACIONES DE PROTECCIÓN Y/O PREVENCIÓN DE LA VIOLENCIA INFANTIL O ESCOLAR, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN  PSICOLOGÍA,CURSO Y/O DIPLOMADO EN PSICOTERAPIA Y/O PSICOPED Y/O CONSEJERÍA Y ORIENTACIÓN PSIC Y/O MODIF. DEL COMPORTAMIENTO O CONDUCTA Y/O TUTORÍA Y/O CONV. ESC.,"CONOCIMIENTO EN APLICACIÓN DE PRUEBAS PSICOLÓGICAS, DISEÑO E IMPLEMENTACIÓN DE SESIONES EDUCATIVAS, ELABORACIÓN DE INFORMES PSICOPEDAGÓGICOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES; CONOCIMIENTO EN MANEJO DE TÉCNICAS DE ENTREVISTA Y OBSERVACIÓN PSICOLÓGICA, TUTORÍA Y ORIENTACIÓN EDUCATIVA",ADAPTABILIDAD; EMPATÍA; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PSICOLOGO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTÍN - PLAZO DETERMINADO (003941),Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-039,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE RELIGIÓN Y/O CIENCIAS SOCIALES Y/O HISTORIA Y/O HISTORIA Y GEOGRAFÍA Y/O CIUDADANÍA Y CÍVICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA CON MENCIÓN EN RELIGIÓN Y/O CIENCIAS SOCIALES Y/O HISTORIA Y/O HISTORIA Y GEOGRAFÍA Y/O CIUDADANÍA Y CÍVICA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CREATIVIDAD, ACTIVIDAD Y SERVICIO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTIN - PLAZO DETERMINADO (004520)",Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 9,264.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN  GINECOLOGIA ONCOLÓGICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • CONOCIMIENTO EN TÉCNICAS ESPECÍFICAS EN MANEJO DEL ÁREA. •MEDIDAS DE BIOSEGURIDAD.ENTREVISTA CLINICA CENTRADA EN EL PACIENTE.MANEJO DE PATOLOGIAS FRECUENTES.GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                          • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO ESPECIALISTA EN GINECOLOGIA ONCOLOGICA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O AFINES",NO APLICA,CONOCIMIENTO Y MANEJO DE OFIMATICA. TRAMITE DOCUMENTARIO Y MANEJO DE APLICATIVOS INFORMATICOS.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,ASISTENTE ADMINISTRATIVO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,479.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERO ELECTRONICO,NO APLICA,"CORRECTO MANEJO, OPERACION FUNCIONAL, CUIDADO Y CONSERVACION BASICA DE EQUIPOS BIOMEDICOS, MANTENIMIENTO DE  EQUIPOS RAYOS X, TOMOGRAFO COMPUTARIZADO Y RESONADOR MAGNETICO, MANTENIMIENTO Y PUESTA EN MARCHA DE EQUIPOS BIOMEDICOS Y/O AFINAS AL PUESTO.",TRABAJO EN EQUIPO. ADAPTABILIDAD PARA ENFRENTARSE A SITUACIONES NUEVAS. ORIENTACION DE SERVICIO AL CIUDADANO. CAPACIDAD PARA TRABAJAR BAJO PRESION.,INGENIERO ELECTRONICO (A),Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",23/01/2025,05/02/2025,ESPERIENCIA LABORAL MINIMA DE 02 AÑOS (02) EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO (A) EN SECRETARIADO EJECUTIVO,NO APLICA,CONOCIMIENTO EN PROCESOS ADMINISTRATIVOS. INSTRUMENTOS DE GESTION. CONOCIMIENTO SOBRE EL DERECHO DE LA ATENCION AL USUARIO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,TECNICO ADMINISTRATIVO EN MESA DE PARTES,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,706.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TECNICO ELECTRONICO Y/O ELECTRONICA INDUSTRIAL,NO APLICA,"MANTENIMIENTO Y REPARACION DE EQUIPO MEDICO, OPERACION FUNCIONAL, CUIDADO Y CONSERVACION BASICA DE EQUIPOS MEDICOS, PLANTAS DE TRATAMIENTO DE AGUA (OSMOSIS INVERSA), MANTENIMIENTO Y OPERACION DE MAQUINAS DE HEMODIALISIS, MATENIMIENTO Y CALIBRACION DE EQUIPOS DE SOPORTE DE VIDA Y/O AFINES AL PUESTO",TRABAJO EN EQUIPO. ADPATABILIDAD PARA ENFRENTARSE A SITUACIONES NUEVAS. ORIENTACION DE SERVICIO AL CIUDADANO. CAPACIDAD PARA TRABAJAR BAJO PRESION.,TECNICO EN MANTENIMIENTO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 3,608.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIADA (O) EN ENFERMERIA,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,ENFERMERA/O,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • ORIENTACION Y CONSEJERIA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLINICA CENTRADA EN EL PACIETNE. MANEJO DE PATOLOGIAS FRECUENTES. MODELO DE CUIDADO INTEGRAL DEL SALUD. GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                    • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • ORIENTACION Y CONSEJERIA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLINICA CENTRADA EN EL PACIETNE. MANEJO DE PATOLOGIAS FRECUENTES. MODELO DE CUIDADO INTEGRAL DEL SALUD. GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                    • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 9,264.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN GASTROENTEROLOGIA,MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACION Y CONSEJERIA FAMILIAR.MEDIDAS DE BIOSEGURIDAD.ENTREVISTA CLINICA CENTRADA EN EL PACIENTE.MANEJO DE PATOLOGIAS FRECUENTES.MODELO DE CUIDADO INTEGRAL DE SALUD.GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                         • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,"TRABAJO EN EQUIPO. RESPETAR LA VIDA, SALUD DE LASPERSONAS Y EL AMBIENTE.LIDERAZGO.ORIENTACION DE SERVICIO AL CIUDADANO.APRENDIJE CONTINUO.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO COMUNICACION EFECTIVA",MEDICO ESPECIALISTA EN GASTROENTEROLOGIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.facebook.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",23/01/2025,05/02/2025,"EXPERIENCIA  GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO / LICENCIATURA EN DERECHO.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CONOCIMIENTOS DE OFIMÁTICA,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Und. De Gestion Educativa Local San Mart,SAN MARTIN - PICOTA
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 7,564.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN RADIOLOGIA,CONOCIMIENTO DE LOS PRINCIPALES PROCEDIMIENTOS EN DIAGNOSTICO POR IMAGENES.CONOCIMIENTO EN MEDIDAS DE BIOSEGURIDAD Y PROTECCION RADIOLOGICA. REANIMACIÓBN CARDIOPULMONAR BASICA Y AVANZADA.CONOCIMIENTO EN EL MANEJO BASICO Y AVANZADO DE LOS EQUIPOS BIOMEDICOS. CONOCIMIENTOS Y DESTREZAS EN ECOGRAFIAS DOPLER.,"TRABAJO EN EQUIPO.RESPETAR LA VIDA, SALUD DE LAS PERSONAS Y EL AMBIENTE.LIDERAZGO. ORIENTACION DE SERVICIO AL CIUDADADNO. COMUNICACION EFECTIVA.",MEDICO ESPECIALISTA EN RADIOLOGIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
,1,D.Leg 1057 - Indeterminado-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TECNICO (A) EN ENFERMERIA,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,TECNICO (A) EN ENFERMERIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O AFINES",NO APLICA,MANEJO DE OFIMATICA. TRAMITE DOCUMENTARIO. MANEJO DE APLICATIVOS INFORMATICOS.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,TECNICO ADMINISTRATIVO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.gob.pe/institucion/sunarp/colecciones/2172-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-iii,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 1,914.19",22/01/2025,04/02/2025,UN (01) AÑO,PROFESIONAL TÉCNICO EN INFORMÁTICA,ATENCIÓN AL PÚBLICO,CONOCIMIENTOS RELACIONADOS CON SU PROFESIÓN,"ALTO GRADO DE RESPONSABILIDAD, COMPORTAMIENTO ÉTICO, PROACTIVO, METÓDICO, DE CORRECTA EXPRESION Y FACILIDAD DE PALABRA Y CON CAPACIDAD DE ASUMIR TRABAJO BAJO PRESIÓN.",APOYO EN VISUALIZACIÓN DE PARTIDAS REGISTRALES,Zona Registral Nø Iii Sede Moyobamba,SAN MARTIN - MOYOBAMBA
https://www.gob.pe/muniyuracyacu,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO; EXPERIENCIA DE UN (01) AÑO EN FUNCION A LA MATERIA,"TECNICO BASICO Y/O TECNICO SUPERIOR Y/O TITULO UNIVERSITARIO EN LAS CARRERAS DE CIENCIAS ECONOMICAS, INGENIERIA, CIENCIAS SOCIALES, EDUCACION U OTRAS AFINES A LA FORMACION",CURSOS EN DESARROLLO SOCIAL O PROGRAMAS SOCIALES O SIMILARES,"GESTION PUBLICA, GESTION CON  COMITES Y ORGANIZACIONES, CONOCIMIENTO DE PROGRAMAS SOCIALES, CONOCIMIENTO LEY 27470, GESTION Y TRABAJO CON COMEDORES,  ADULTOS EN RIESGO, HOGARES, ALBERGUES U OTROS AFINES A LA FUNCION","ORGANIZACION Y PLANIFICACION, ORIENTACION A RESULTADOS, SENSIBILIZACION SOCIAL, TRABAJO EN EQUIPO, VISION Y PENSAMIENTO ESTRATEGICO, COMUNICACION EFECTIVA, BUENA ATENCION AL CIUDADANO",COORDINADOR(A) DEL PROGRAMA DE VASO DE LECHE,Municipalidad Distrital De Yuracyacu,SAN MARTIN - YURACYACU
https://www.gob.pe/muniyuracyacu,6,728-001,"S/. 1,350.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO; SEIS (06) DE EXPERIENCIA EN FUNCION A LA MATERIA,SECUNDARIA COMPLETA,NO APLICA,PRIMEROS AUXILIOS,"INICIATIVA, EMPATIA, AUTOCONTROL, COMUNICACION ORAL, ADAPTABILIDAD Y ORDEN",SERENO MUNICIPAL,Municipalidad Distrital De Yuracyacu,SAN MARTIN - YURACYACU
https://www.gob.pe/muniyuracyacu,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",21/01/2025,03/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO; EXPERIENCIA DE UN (01) AÑO EN FUNCION A LA MATERIA,"TECNICA SUPERIOR Y/O BACHILLER Y/O TITULADO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACION, COMPUTACION, ECONOMIA, DERECHO, DOCENCIA U OTRAS AFINES A LA FORMACION","EN TRIBUTACION MUNICIPAL O PROCEDIMIENTOS ADMINISTRATIVOS, O TRIBUTACION MUNICIPAL, O TUPA, O TUSNE, MAPRO O FISCALIZACION MUNICIPAL O AFINES","GESTION PUBLICA, CODIGO TRIBUTARIO, LEGISLACION MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, NORMATIVA SOBRE SANCIONES E INFRACCIONES MUNICIPALES","ORGANIZACION Y PLANIFICACION, ORIENTACION A RESULTADOS, ARTICULACION EN EL ENTORNO POLITICO, CAPACIDAD DE GESTION, TRABAJO EN EQUIPO, VISION Y PENSAMIENTO ESTRATEGICO, LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO ETICO",JEFE(A) DE OFICINA DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Yuracyacu,SAN MARTIN - YURACYACU
