job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,664.19",06/02/2025,19/02/2025,"INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
DOS (02) AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
UN (01) AÑO EN LABORES DE AULA.","TECNICO SUPERIOR (3 - 4 AÑOS) EGRESADO - EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS NATURALES O EDUCACIÓN PARA EL TRABAJO O PROFESIONAL EN INGENIERÍA AGRÓNOMA, INGENIERÍA INDUSTRIAL, INDUSTRIA ALIMENTARIA, PECUARIA, ELECTRICIDAD, EBANISTERÍA, MECÁNICA, COMPUTACIÓN E INFORMATICA O AFINES. ESTE PERFIL DEPENDERÁ DE LA ESPECIALIDAD TÉCNICA A IMPLEMENTAR EN LA IE SRE",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL.,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO LÓGICO, MATEMÁTICO Y VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO (EPT),Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,664.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
DOS (02) AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
UN (01) AÑO EN LABORES DE AULA.","UNIVERSITARIO SUPERIOR PEDAGOGICO -  BACHILLER / EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN, LINGÜÍSTICA, CIENCIAS SOCIALES O LITERATURA, CIENCIAS DE LA COMUNICACIÓN.",CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA. MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERÍA ESTUDIANTIL,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL.",GESTOR(A) EDUCATIVO(A),Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
03 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O
DESARROLLO INTEGRAL DE ADOLESCENTES.",UNIVERSITARIO Y/O SUPERIOR PEDAGOGICO - EGRESADO - ENFERMERÍA Y/O EN CIENCIAS DE LA SALUD.,"CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS.","CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) DE VIDA SALUDABLE SRE,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
03 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA DE LAS
FAMILIAS Y/O COMUNITARIA Y/O CAPACITACIÓN A POBLACIÓN VULNERABLE PARA EL ACCESO A SERVICIOS","UNIVERSITARIO / SUPERIOR PEDAGOGICO -  EGRESADO / PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO, INTERCULTURALIDAD Y DERECHOS HUMANOS, DE LA REALIDAD SOCIO CULTURAL DE LA ZONA RURAL Y ÁMBITOS DE PUEBLOS INDÍGENAS, ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) SOCIO FAMILIAR SRE,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN DE UN GRUPO HUMANO.","UNIVERSITARIO SUPERIOR PEDAGOGICO -  BACHILLER / EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, ADMINISTRACIÓN, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES","MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON ENFOQUE DE GÉNERO. CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN. CONOCIMIENTO DE POLITICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES.","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL.",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,464.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO 
05 AÑOS.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)",UNIVERSITARIO / SUPERIOR PEDAGOGICO -  TITULO / LICENCIADO - PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA.,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR(A) DE CRFA,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,764.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
07 AÑOS DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
04 AÑOS DE EXPERIENCIA EN AULA
02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA
DE UGEL (INDISPENSABLE)
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:
COMO MÍNIMO 6 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO (NACIONAL O EXTRANJERO)",UNIVERSITARIO / TITULO / LICENCIATURA - EDUCACION,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) DE RER,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,264.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 
01 AÑO DE EXPERIENCIA.
EXPERIENCIA ESPECÍFICA 
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  
06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS.
06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO:
06 MESES DE EXPERIENCIA","TECNICO SUPERIOR (3 - 4 AÑOS) EGRESADO - PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CURSO DE EXCEL O INFORMÁTICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",06/02/2025,19/02/2025,"GENERAL 12 MESES
ESPECIFICA 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TECNICO SUPERIOR - EGRESADO - COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,OFFICE NIVEL INTERMEDIO,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Region Loreto Educ Maric Ramon Castilla,LORETO - YAVARI
https://ugelmrc.com,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",06/02/2025,19/02/2025,"GENERAL 12 MESES
ESPECIFICA 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TECNICO SUPERIOR - EGRESADO - COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,OFFICE NIVEL INTERMEDIO,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Region Loreto Educ Maric Ramon Castilla,LORETO - PEBAS
https://ugelmrc.com,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",06/02/2025,19/02/2025,"GENERAL 4 AÑOS
ESPECIFICA 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y/O SOCIOEDUCATIVOS, ACCIONES PREVENTIVAS ANTE SITUACIONES DE
RIESGO, PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA AL ADOLECENTE.","UNIVERSITARIO COMPLETO. TITULO/LICENCIATURA, EN PSICOLOGÍA, TRABAJO SOCIAL, EDUCACIÓN U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORÍA, HABILIDADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",RESPONSABLE DE BIENESTAR,Region Loreto Educ Maric Ramon Castilla,LORETO - RAMON CASTILLA
https://www.fap.mil.pe,1,276-01,"S/. 3,100.50",05/02/2025,18/02/2025,EXPERIENCIA DE UN AÑO EN LA ESPECIALIDAD,"TÍTULO PROFESIONAL DE PROFESOR DE EDUCACIÓN PRIMARIA REGISTRADO ANTE LA DRE O EL MINEDU O LICENCIADO EN EDUCACIÓN ESPECIALIDAD PRIMARIA REGISTRADO EN SUNEDU CON CERTIFICACIÓN DE CONOCIMIENTO DEL IDIOMA INGLÉS (MÍNIMO B2/FCE Y ÓPTIMO C2/CAE), Y/O PROFESOR TITULADO(A) EN LA ESPECIALIDAD DE CIENCIAS CON CERTIFICACIÓN DE CONOCIMIENTO DEL IDIOMA INGLÉS (MÍNIMO B2/FCE Y ÓPTIMO C2/CAE), Y/O PROFESOR TITULADO(A) EN INGLÉS, CON EXPERIENCIA EN NIVEL PRIMARIA, CON CERTIFICACIÓN EN IDIOMA INGLÉS (MÍNIMO B2/","CURSOS ACTUALIZADOS AFINES AL ÁREA. MANEJO DE LAS TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. (TICS)  MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN.  DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE).",TRABAJO CON ESTUDIANTES INCLUSIVOS Y CON ATENCIÓN A LA DIVERSIDAD.,CAPACIDAD PARA EL TRABAJO EN EQUIPO Y BAJO PRESIÓN.  CAPAZ DE FOMENTAR RELACIONES INTERPERSONALES Y ÓPTIMAS.,PROFESOR DEL NIVEL PRIMARIA BILINGUE,Fuerza Aerea Del Peru,LORETO - IQUITOS
https://www.fap.mil.pe,3,276-01,"S/. 3,100.50",05/02/2025,18/02/2025,01 AÑO EN LA ESPECIALIDAD,"TÍTULO PROFESIONAL DE PROFESOR DE EDUCACIÓN PRIMARIA REGISTRADO ANTE LA DRE O EL MINEDU Y/O LICENCIADO EN EDUCACIÓN EN LA ESPECIALIDAD DE EDUCACIÓN PRIMARIA, REGISTRADO EN SUNEDU.",ESPECIALIZACIÓN EN PSICOPEDAGOGÍA Y/O PROBLEMAS DE APRENDIZAJE U OTROS AFINES,"MANEJO DE LAS TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS), MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN, DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE).","TRABAJO CON ESTUDIANTES INCLUSIVOS Y CON ATENCIÓN A LA DIVERSIDAD, CAPACIDAD PARA EL TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPAZ DE FOMENTAR RELACIONES INTERPERSONALES Y ÓPTIMAS, ALTO GRADO DE RESPONSABILIDAD",PROFESOR DEL NIVEL PRIMARIA,Fuerza Aerea Del Peru,LORETO - IQUITOS
https://www.fap.mil.pe,1,276-01,"S/. 3,100.50",05/02/2025,18/02/2025,EXPERIENCIA DE UN AÑO EN LA ESPECIALIDAD,"TÍTULO PROFESIONAL DE PROFESOR DE MATEMÁTICA REGISTRADO ANTE LA DRE O EL MINEDU Y/O LICENCIADO EN EDUCACIÓN EN EDUCACIÓN, ESPECIALIDAD MATEMÁTICA REGISTRADO EN SUNEDU.","MANEJO DE LAS TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. (TICS).  MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN.  DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE)",CONOCIMIENTOS DE INGLÉS. CURSOS ACTUALIZADOS AFINES A LA ESPECIALIDAD.,"SER DINÁMICO, CREATIVO E INNOVADOR, CAPACIDAD PARA EL TRABAJO EN EQUIPO Y BAJO PRESIÓN.  CAPAZ DE FOMENTAR RELACIONES INTERPERSONALES Y ÓPTIM",PROFESOR DE MATEMÁTICAS,Fuerza Aerea Del Peru,LORETO - IQUITOS
https://www.fap.mil.pe,2,276-01,"S/. 3,100.50",05/02/2025,18/02/2025,EXPERIENCIA DE UN AÑO EN LA ESPECIALIDAD,"TÍTULO PROFESIONAL DE PROFESOR DE INGLÉS REGISTRADO ANTE LA DRE O EL MINEDU Y/O LICENCIADO EN EDUCACIÓN EN EDUCACIÓN, ESPECIALIDAD DE INGLÉS REGISTRADO EN SUNEDU.",CERTIFICACIONES INTERNACIONALES (MÍNIMO B2/FCE Y ÓPTIMO C2/CAE).,"MANEJO DE LAS TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS). MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN .DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE).",TRABAJO CON ESTUDIANTES INCLUSIVOS Y CON ATENCIÓN A LA DIVERSIDAD. CAPACIDAD PARA EL TRABAJO EN EQUIPO Y BAJO PRESIÓN. CAPAZ DE FOMENTAR RELACIONES INTERPERSONALES Y ÓPTIMAS,PROFESOR DE INGLES,Fuerza Aerea Del Peru,LORETO - IQUITOS
https://www.fap.mil.pe,1,276-01,"S/. 3,100.50",05/02/2025,18/02/2025,EXPERIEMCIA MINIMA DE 01 AÑO EN LA ESPECIALIDAD,"TÍTULO PROFESIONAL DE PROFESOR DE ARTE Y CULTURA REGISTRADO ANTE LA DRE O EL MINEDU Y/O LICENCIADO EN EDUCACIÓN EN EDUCACIÓN, ESPECIALIDAD DE ARTE Y CULTURA REGISTRADO EN SUNEDU.","MANEJO DE LAS TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS).  MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN.  DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE)",CONOCIMIENTOS DE INGLÉS.  CURSOS ACTUALIZADOS AFINES A LA ESPECIALIDAD.,"SER DINÁMICO, CREATIVO E INNOVADOR. CAPACIDAD PARA EL TRABAJO EN EQUIPO Y BAJO PRESIÓN.  CAPAZ DE FOMENTAR RELACIONES INTERPERSONALES Y ÓPTIMAS",PROFESOR DE ARTE Y CULTURA,Fuerza Aerea Del Peru,LORETO - IQUITOS
