job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",•	TÍTULO PROFESIONAL EN INGENIERA AMBIENTAL   •	COLEGIATURA Y HABILITACIÓN VIGENTE.,INGENIERO AMBIENTALISTA,"•	CONOCER LA LEY N° 28611  ”LEY GENERAL DEL AMBIENTE” •	CONOCER EL DECRETO SUPREMO N° 003-2017-MINAM. – APRUEBAN ESTÁNDARES DE CALIDAD AMBIENTAL (ECA) PARA AIRE Y ESTABLECEN DISPOSICIONES COMPLEMENTARIAS. •	CONOCER DECRETO SUPREMO N° 009 – 2003 – SA - REGLAMENTO DE LOS NIVELES DE ESTADO DE ALERTA NACIONALES PARA LOS CONTAMINANTES DE AIRE. •	CONOCER EL PROTOCOLO DE MONITOREO DE LA CALIDAD DEL AIRE Y GESTIÓN DE LOS DATOS – DIGESA. •	CONOCER LA LEY ORGÁNICA DE MUNICIPALIDADES LEY Nº 27972 •	CONOCER LAS NORMAS ESTABLECIDAS EN INOCUIDAD ALIMENTARIA. •	CONOCER EL DECRETO LEGISLATIVO N° 1278, LEY DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS”. •	CONOCER EL DECRETO SUPREMO N° 031-2010-SA – REGLAMENTO DE LA CALIDAD DEL AGUA PARA CONSUMO HUMANO. •	CONOCER LA NORMA TÉCNICA DE SALUD “GESTIÓN INTEGRAL Y MANEJO DE RESIDUOS SÓLIDOS EN ESTABLECIMIENTOS DE SALUD, SERVICIOS MÉDICOS DE APOYO Y CENTROS DE INVESTIGACIÓN” •	CONOCIMIENTO EN OFIMÁTICA BÁSICA. •	CONOCIMIENTOS DE GESTIÓN EN SALUD PÚBLICA.",•	CAPACIDAD DE TRABAJO EN EQUIPO •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA •	DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA,INGENIERO AMBIENTALISTA/C.S. LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",•	TÍTULO PROFESIONAL TECNÓLOGO MEDICO EN RADIOLOGÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TECNOGOLO MEDICO,•	MODELO DE CUIDADO INTEGRAL DE SALUD •	PROTECCIÓN RADIOLÓGICA •	MEDIDAS DE BIOSEGURIDAD •	ANATOMÍA RADIOLÓGICA •	MANEJO DE EQUIPOS RADIOLÓGICOS.,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. •	ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",HDOJ-RADIOLOGIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,"•	CONOCER LOS INDICADORES DEL CONVENIO FONDO DE ESTÍMULO AL DESEMPEÑO(FED) , INDICADORES DE GESTIÓN, SIS •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NORMA TÉCNICA Nº 040- MINSA/DGSP-V01 , “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 884-2022/MINSA APRUEBA LA NORMA TÉCNICA Nº 196- MINSA/DGIESP , “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136/MINSA/2017/DGIESP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	NTS N° 208-MINSA/DGIESP-2023, NORMA TÉCNICA DE SALUD QUE ESTABLECE LA VACUNACIÓN CONTRA LA COVID-19 •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 106/MINSA/2017/DGSP-V1“NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL NEONATAL",•	MOSTRAR ACTITUD EMPRENDEDORA. •	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,HDOJ-ESNI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL ABOGADO •	COLEGIATURA Y HABILITACIÓN VIGENTE,ABOGADO,"•	LEY N°27444 Y EL TUO DE LA MENCIONADA LEY, LEY DE CONTRATACIONES DEL ESTADO Y SUS MODIFICATORIAS, RÉGIMENES LABORALES N°1057,276 Y SUS REGLAMENTOS.",•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,HDOJ-ABOGADO,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,"•	CAPACIDAD DE TRABAJO EN EQUIPO  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN  •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO   •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA, DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA.",ENFERMERA/CSMC YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,"•	CAPACIDAD DE TRABAJO EN EQUIPO  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN  •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO   •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA, DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA.",ENFERMERA/CSMC LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,"•	CAPACIDAD DE TRABAJO EN EQUIPO  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN  •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO   •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA, DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA.",ENFERMERA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,"•	CAPACIDAD DE TRABAJO EN EQUIPO  •	CAPACIDAD DE TRABAJO BAJO PRESIÓN  •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO   •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA, DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA.",CSMC YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	EVALUACIÓN DE ADULTO Y ADULTO MAYOR  •	APLICACIÓN DE INYECTABLES •	MEDIDAS DE BIOSEGURIDAD •	TRIAJE TELEFÓNICO PARA CONSULTORIOS MÉDICOS •	ASISTENCIA EN LA ATENCIÓN DEL USUARIO CON NECESIDADES DE SALUD,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,CONSULTORIOS EXTERNOS -ADULTOMAYOR,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	EVALUACIÓN DE FONDO DE OJO •	MEDICION DE AGUDEZA VISUAL •	MEDIDAS DE BIOSEGURIDAD •	TRIAJE TELEFÓNICO PARA CONSULTORIOS MÉDICOS •	ASISTENCIA EN LA ATENCIÓN DEL USUARIO CON NECESIDADES DE SALUD,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,CONSULTORIO EXTERNO HDOJ-OFTALMOLOGIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	SECUNDARIA COMPLETA •	CONTAR CON LICENCIA DE CONDUCIR CATEGORÍA A2B,CHOFER,•	CONOCIMIENTO EN MECÁNICA AUTOMOTRIZ,"•	ANÁLISIS, PLANIFICACIÓN, OBJETIVIDAD, PROACTIVIDAD",CHOFER/DEFENSA NACIONAL,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	SECUNDARIA COMPLETA •	POSEER LICENCIA DE CONDUCIR PROFESIONAL A-1,CHOFER,•	CONOCIMIENTO EN MECÁNICA AUTOMOTRIZ. •	RECORD DE CONDUCCIÓN DEL ÚLTIMO AÑO •	CONOCIMIENTO BÁSICO Y ESPECIFICO DE LEGISLACIÓN VIGENTE EN MATERIA DE TRANSITO Y MANEJO DEFENSIVO. •	CONOCIMIENTO EN EQUIPOS DE RADIOCOMUNICACIÓN,•	TRABAJO EN EQUIPO.,CHOFER/C.S. LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,"•	CONOCER LOS INDICADORES DEL CONVENIO FONDO DE ESTÍMULO AL DESEMPEÑO(FED) , INDICADORES DE GESTIÓN, SIS •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NORMA TÉCNICA Nº 040- MINSA/DGSP-V01 , “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 884-2022/MINSA APRUEBA LA NORMA TÉCNICA Nº 196- MINSA/DGIESP , “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136/MINSA/2017/DGIESP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	NTS N° 208-MINSA/DGIESP-2023, NORMA TÉCNICA DE SALUD QUE ESTABLECE LA VACUNACIÓN CONTRA LA COVID-19 •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 106/MINSA/2017/DGSP-V1“NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL NEONATAL.",•	MOSTRAR ACTITUD EMPRENDEDORA. •	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,C.S. LA OROYA-ESNI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	SECUNDARIA COMPLETA,AUXILIAR  DE LAVANDERIA,"•	MANEJO DE MÁQUINAS INDUSTRIALES COMO SECADORA, LAVADORA Y PLANCHADORA.",•	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,AUXILIAR DE LAVANDERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",ASISTENTE ADMINISTRATIVO,"•	CONOCIMIENTO DE LA DIRECTIVAS, CONVENIOS SIS-GORE. •	CONOCIMIENTO SOBRE LAS COMPRAS NACIONES Y REGIONALES DEL CENARES. •	CONOCIMIENTO DE REPORTES SIAF Y DE PRESUPUESTO PÚBLICO. •	CONOCIMIENTO DEL SISTEMA DOCUMENTARIO REGIONAL SISDORE. •	CONOCIMIENTO BÁSICO DE CONTRATACIONES CON EL ESTADO","•	CONCENTRACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL, RESPONSABILIDAD, PUNTUALIDAD.",ASISTENTE ADMINISTRATIVO /HDOJ-USPP,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA. •	COLEGIATURA Y HABILITACIÓN VIGENTE",ASISTENTE ADMINISTRATIVO,"•	CONOCIMIENTO DEL SISTEMA INTEGRAL DE SALUD, CONVENIO SOAT •	CONOCIMIENTO EN SIGEPS •	CONOCIMIENTO DEL SISTEMA DOCUMENTARIO REGIONAL SISDORE •	CONOCIMIENTO EN REFCON •	CONOCIMIENTO DE NORMA TÉCNICA DEL SISTEMA DE REFERENCIAS Y CONTRARREFERENCIAS. •	CONOCIMIENTO EN NO TARIFADOS DEL SISTEMA INTEGRAL DE SALUD (TRASLADO DE PACIENTES. •	CONOCIMIENTO BÁSICO DE CONTRATACIONES CON EL ESTADO.","•	CONCENTRACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL, RESPONSABILIDAD, PUNTUALIDAD.",ASISTENTE ADMINISTRATIVO  OFICINA DE REFERENCIA Y CONTRAREFERENCIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD  •	COLEGIATURA Y HABILITACIÓN VIGENTE.",ADMINISTRADOR,"•	CONOCIMIENTO VINCULADOS A LAS FUNCIONES DEL PUESTO COMO: CONOCER LOS INDICADORES DEL PRESUPUESTO CAPITADO, FONDO DE ESTÍMULO AL DESEMPEÑO Y CUMPLIMIENTO DE INDICADORES SOCIALES Y DE GESTIÓN, SIAF, SIGA, HIS REPORT.",•	CAPACIDAD DE TRABAJO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	   HONRADEZ Y TRANSPARENCIA.,ADMINISTRADOR,Red De Salud Jauja,JUNIN - JAUJA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-058,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE SU ESPECIALIDAD, Y/O DOCENCIA O ASESORÍA O COORDINACIÓN EN INVESTIGACIÓN (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA Y/O BACHILLER EN ANTROPOLOGÍA Y/O LINGUÍSTICA Y/O LITERATURA Y/O FILOSOFÍA Y/O BIOLOGÍA,CURSO Y/O DIPLOMADO EN ESTRAT. PEDAGÓG. Y/O EVAL. O MET. DE ENSEÑANZA Y/O MET. DE INVESTIG. Y/O INVEST. CUALITATIVA Y/O PROY INTERDISC. Y/O CURRIC NAC,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA COORDINACIÓN DE INVESTIGACIÓN Y MONOGRAFÍA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN JUNIN - PLAZO DETERMINADO (008652),Ministerio De Educacion,JUNIN - CHONGOS BAJO
