job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO - 
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO DE 06 MESES","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LAS CARRERAS DE ADMINISTRACIÓN, PSICOLOGÍA, ENFERMERÍA O AFÍNES","•	CURSOS O TALLERES RELACIONADOS CON ADMINISTRACIÓN, ATENCIÓN AL CLIENTE O GESTIÓN DE PROGRAMAS SOCIALES •	CAPACITACIÓN EN TEMAS RELACIONADOS EN ADMINISTRACIÓN O GESTIÓN PÚBLICA.","•	MANEJO DE SISTEMAS INFORMÁTICOS Y HERRAMIENTAS DE OFIMÁTICA (WORD, OFIMÁTICA (MICROSOFT OFFICE: WORD, EXCEL, POWERPOINT). •	GESTIÓN PÚBLICA Y RELACIONADAS A LAS FUNCIONES •	TÉCNICAS DE REDACCIÓN Y ELABORACIÓN DE INFORMES.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TÉCNICO PARA MODULO DE NUTRICIÓN,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA PROFESIONAL NO MENOR A 06 AÑOS - 
EXPERIENCIA LABORAL ESPECIFICA	PROFESIONAL NO MENOR A 02 AÑOS EN GESTIÓN PÚBLICA EN LA MATERIA O AFINES",TITULO PROFESIONAL EN INGENIERIA CIVIL O ARQUITECTURA CON HABILITACION PROFESIONAL VIGENTE,•	CURSO O DIPLOMADO DE ESPECIALIZACIÓN EN INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES (ITSE). •	CURSO O DIPLOMADO DE ESPECIALIZACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES. •	CURSO O DIPLOMADO EN EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES. •	CURSO O DIPLOMADO EN GESTIÓN PÚBLICA MUNICIPAL Y REGIONAL.,•	MANUAL DE INSPECCIONES ITSE  •	OFIMÁTICA  •	AUTOCAD •	GESTIÓN DEL RIESGO DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES •	GESTIÓN REACTIVA DEL RIESGO DE DESASTRES •	GESTIÓN PUBLICA.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TITULO PROFESIONAL EN INGENIERIA CIVIL O ARQUITECTURA CON HABILITACION PROFESIONAL VIGENTE,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	NO REQUIERE","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LA CARRERA DE INGENIERÍA INFORMÁTICA, SISTEMAS O AFINES",•	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DISEÑO DE DATA CENTERO AFINES •	CURSOS O PROGRAMAS EN GESTIÓN PÚBLICA,"•	CONOCIMIENTOS EN OFIMÁTICA, CONOCIMIENTOS DEL SISTEMA SIGA - MEF.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TECNICO EN SOPORTE - OFICINA DE TECNOLOGIAS DE INFORMACIÓN,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	05 MESES DE EXPERIENCIA EN EL SECTOR PUBLICO EN EL AREA",EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LA CARRERA DE ADMINISTRACIÓN,"•	CURSO O DIPLOMADO EN REDACCION DE DOCUEMNTOS ADMINISTRATIVOS EN LA GESTION PUBLICA •	CURSO, TALLER O DIPLOMADO EN TRAMITE DOCUMENTARIO •	CURSO O DIPLOMADO EN SISTEMA DE GESTION ADMINISTRATIVA •	CURSO O DIPLOMADO EN OFIMATICA",•	MICROSOFT OFFICE WORD •	MICROSOFT OFFICE ECXEL •	MICROSOFT OFFICE POWER POINT,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA","TECNICO EN REQUISAS - SUBGERENCIA DE COMERCIO, MERCADOS Y POLICIA MUNICIPAL",Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFÍN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA NO MENOR A 10 MESES EN EL SECTOR PUBLICO EN EL CARGO",EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOS DE LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN O AFINES,"•	CURSO O DIPLOMADO DE OFIMATICA  •	CURSO DE DISEÑO GRÁFICO •	CURSO, TALLER O DIPLOMADO EN PRODUCCIÓN AUDIOVISUAL","•	MANEJO DE HERRAMIENTAS DE EDICIÓN AUDIOVISUAL (ADOBE PREMIERE, ENTRE OTROS) •	MANEJO DE DIFERENTES CÁMARAS DE VIDEO PROFESIONALES","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TECNICO EN PRODUCCIÓN AUDIOVISUAL - OFICINA DE IMAGEN INSTITUCIONAL Y COMUNICACIONES,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFÍN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO NO MENOR A 06 MESES EN RECURSOS HUMANOS","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR EN CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA O AFINES","•	DIPLOMADO O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO O CURSOS REFERENTES A PLANILLAS. •	DIPLOMADO O CURSOS REFERENTES AL PDT PLAME, AFPS. •	DIPLOMADO O CURSOS REFERENTES RECURSOS HUMANOS, SIAF O AFINES",•	OFIMÁTICA. •	GESTIÓN PÚBLICA. •	SISTEMA DE PLANILLAS,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TECNICO EN PLANILLAS - UNIDAD DE REMUNERACIONES Y SELECCIÓN DE PERSONAL,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO NO MENOR A 06 MESES EN EL ÁREA.","GRADO DE BACHILLER BACHILLER O TÍTULO TÉCNICO EN CONTABILIDAD, ECONOMIA, ADMINISTRACION O INFORMÁTICA.",•	DIPLOMADO O CURSO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO O CURSO DE ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO. •	PROGRAMA DE ESPECIALIZACIÓN O CURSO DE SIAF. •	PROGRAMA DE ESPECIALIZACIÓN O CURSO DE SIGA •	CERTIFICACIÓN OSCE VIGENTE.,•	GESTIÓN PÚBLICA •	CONTRATACIONES CON EL ESTADO •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF. •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	SEACE •	OFIMÁTICA.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TECNICO EN INDAGACION DE MERCADO – OFICINA DE ABASTECIMIENTO,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
