job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O ASISTENCIA GERENCIAL.",-	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS AL ÁREA DE POSTULACIÓN O A SU PROFESIÓN.,-	GESTIÓN Y ADMINISTRACIÓN PÚBLICA. -	REGISTRO DEL CEPLAN -	OFIMÁTICA.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN, EMPATÍA Y COOPERACIÓN.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O ASISTENCIA GERENCIAL.",-	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS AL ÁREA DE POSTULACIÓN O A SU PROFESIÓN.,-	GESTIÓN Y ADMINISTRACIÓN PÚBLICA. -	REGISTRO DEL CEPLAN -	OFIMÁTICA.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN, EMPATÍA Y COOPERACIÓN.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA. NIVEL MÍNIMO DEL PUESTO COMO ASISTENTE ADMINISTRATIVO O SIMILARES.","-	ESTUDIOS UNIVERSITARIOS EN LA ESPECIALIDAD DE DERECHO, A PARTIR DEL 8VO CICLO.","-	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSOS, SEMINARIOS O TALLER, RELACIONADOS A SU PROFESIÓN. -	CAPACITACIÓN E OFIMÁTICA.",-	TUO DE LA LEY N° 27444 – LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -	GESTIÓN ADMINISTRATIVA.,"-	PROACTIVIDAD, COMUNICACIÓN ORAL, COOPERACIÓN, ORIENTACIÓN A RESULTADOS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN AL PUESTO.","-	BACHILLER EN ADMINISTRACIÓN, ECONOMÍA O CONTABILIDAD.","-	CURSOS EN GESTIÓN PÚBLICA. -	CURSOS, SEMINARIOS O TALLERES RELACIONADOS AL ÁREA DE POSTULACIÓN O RELACIONADOS A SU PROFESIÓN.",-	GESTIÓN PÚBLICA. -	TRAMITE DOCUMENTARIO.,"-	ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EN EQUIPO, ATENCIÓN AL CLIENTE, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",TECNICO ADMINISTRATIVO,Universidad Nacional De Tumbes,TUMBES - TUMBES
