job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O A FINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"ADMINISTRACIÓN, GESTIÓN PÚBLICA,  ADMINISTRACIÓN  EN SISTEMAS .",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
