job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS. -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. -	ATENCIÓN AL USUARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SISTEMA SIGA -	OFIMÁTICA -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www.unajma.edu.pe,1,276-1,"S/. 2,737.00",16/01/2025,29/01/2025,TENER EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO. DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA RELACIONADA CON LAS FUNCIONES INHERENTES AL CARGO (SECTOR PÚBLICO),"TÍTULO PROFESIONAL UNIVERSITARIO EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS, INGENIERÍA ECONÓMICA O CARRERAS AFINES AL ÁMBITO DE COMPETENCIA. ESTAR COLEGIADO Y HABILITADO POR EL COLEGIO RESPECTIVO.","CAPACITACIÓN ESPECIALIZADA EN MATERIAS VINCULADO A LOS SISTEMAS ADMINISTRATIVOS DE PRESUPUESTO, CONTABILIDAD, ABASTECIMIENTO. TESORERÍA O ENDEUDAMIENTO.","MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS A NIVEL DE USUARIO (PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PROGRAMA DE PRESENTACIÓN, INTERNET, ETC).",-	VOCACIÓN DE TRABAJO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTACIÓN AL CAMBIO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN. -	ADECUACIÓN A LAS POLÍTICAS DE LA ENTIDAD.,ESPECIALISTA EN PROGRAMACION PRESUPUESTAL- SPA (SUPLENCIA),Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www.unajma.edu.pe,1,276-01,"S/. 2,681.00",16/01/2025,29/01/2025,"TENER EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA RELACIONADA CON LAS FUNCIONES INHERENTES AL CARGO (SECTOR PÚBLICO)","TÍTULO PROFESIONAL UNIVERSITARIO DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL Y/O ESPECIALIDAD A FIN AL CARGO.","CAPACITACIÓN ESPECIALIZADA EN ADMINISTRACIÓN GUBERNAMENTAL, GESTIÓN DE ABASTECIMIENTOS, LEY DE CONTRATACIONES DEL ESTADO Y/O MATERIAS AFINES A SU COMPETENCIA.","MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS A NIVEL DE USUARIO (PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PROGRAMA DE PRESENTACIÓN, INTERNET, ETC).","VOCACIÓN AL SERVICIO. - TRABAJO EN EQUIPO. - RESPONSABILIDAD. - CONFIABILIDAD TÉCNICA,  - CAPACIDAD DE NEGOCIACIÓN - ORIENTACIÓN A RESULTADOS, Y  - MANTENER LA EFICIENCIA ANTE CONDICIONES ADVERSAS - COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",ESPECIALISTA ADMINISTRATIVO III-SPC,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www.unajma.edu.pe,1,276-01,"S/. 2,681.00",16/01/2025,29/01/2025,"TENER EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA RELACIONADA CON LAS FUNCIONES INHERENTES AL CARGO (SECTOR PÚBLICO)",TÍTULO PROFESIONAL UNIVERSITARIO DE CONTADOR PÚBLICO,"CAPACITACIÓN ESPECIALIZADA EN SISTEMA DE ADMINISTRACIÓN FINANCIERA Y CONTABLE, EJECUCIÓN PRESUPUESTAL, ADMINISTRACIÓN GUBERNAMENTAL Y DOMINIO DEL SIAF Y/O MATERIAS AFINES A SU COMPETENCIA","MANEJO DE HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS A NIVEL DE USUARIO (PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PROGRAMA DE PRESENTACIÓN, INTERNET, ETC).","VOCACIÓN AL SERVICIO. - TRABAJO EN EQUIPO. - RESPONSABILIDAD. - CONFIABILIDAD TÉCNICA,  - CAPACIDAD DE NEGOCIACIÓN - ORIENTACIÓN A RESULTADOS, Y  - MANTENER LA EFICIENCIA ANTE CONDICIONES ADVERSAS - COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",CONTADOR II- SPC,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www.gob.pe/ugelandahuaylas,1,276-002,S/. 698.75,16/01/2025,29/01/2025,-,SECUNDARIA COMPLETA,NO ES NECESARIA,NO ES NECESARIA,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,OFICINISTA,Unidad De Gestion Educativa De Andahuaylas,APURIMAC - ANDARAPA
https://www.gob.pe/ugelandahuaylas,1,276-001,S/. 723.88,16/01/2025,29/01/2025,-,TITULO PROFESIONAL TECNICO EN SECRETARIADO EJECUTIVO,NO ES NECESARIA,NO ES NECESARIA,HABILIDADES COMUNICATIVAS. ORIENTACIÓN A LOGROS. CAPACIDAD DE TRABAJO EN EQUIPO. ORIENTACIÓN AL USUARIO. CAPACIDAD DE MANEJO DE CONFLICTOS.,SECRETARIA,Unidad De Gestion Educativa De Andahuaylas,APURIMAC - HUANCARAY
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES INHERENTES AL CARGO EN EL SECTOR PÚBLICO,BACHILLER O TÍTULO PROFESIONAL EN INGENIERO DE SISTEMAS O TITULO NO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES.,-	TELECOMUNICACIONES -	PLATAFORMAS Y SISTEMAS INFORMÁTICOS -	MANTENIMIENTO EN HARDWARE Y SOFTWARE -	REDES INALÁMBRICAS Y ALÁMBRICAS,"-	MANEJO EN PLATAFORMAS VIRTUALES ONLINE. -	MANEJO DE SISTEMAS OPERATIVOS (WINDOWS, LINUX, IOS) -	DOMINIO EN REDES Y TELECOMUNICACIONES -	DOMINIO DE HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS A NIVEL DE USUARIO (PROCESADOR DE TEXTO, HOJA DE CÁLCULO, PROGRAMAS DE PRESENTACIÓN, INTERNET, ETC. ).",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	PROACTIVO.  -	RESPONSABILIDAD.  -	ADAPTABILIDAD AL CAMBIO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN. -	PUNTUALIDAD. -	INNOVADOR.,TÉCNICO INFORMÁTICO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,114.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMO DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA EN MANEJO DE EQUIPOS DE CAMPO Y LABORATORIOS Y/O ASISTENTE DE SEGURIDAD, SALUD OCUPACIONAL Y/O PROMOTOR AMBIENTAL O SIMILARES.",GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE INGENIERÍA AMBIENTAL,"-	SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE. -	ESTUDIO DE IMPACTO AMBIENTAL  -	MANEJO DE RESIDUOS PELIGROSOS (MATPEL) -	MANIPULACIÓN Y TRANSPORTE DE MATERIALES Y RESIDUOS PELIGROSOS. -	MONITOREO DE CALIDAD DE AGUA",-	MANEJO DE EQUIPOS DE CAMPO Y LABORATORIO CORRESPONDIENTE A INGENIERÍA AMBIENTAL. -	MANEJO DE RESIDUOS PELIGROSOS -	MANEJO MONITOREO DE CALIDAD DE AGUA -	PREVENCIÓN DE INCENDIOS CON EL USO Y MANEJO DE EXTINTORES PORTÁTILES.,-	VOCACIÓN AL SERVICIO. -	PUNTUALIDAD  -	PROACTIVITO -	ADAPTABILIDAD AL CAMBIO -	IDENTIFICACIÓN CON LA INSTITUCIÓN. -	COMPROMISO.,TÉCNICO EN LABORATORIO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO COMO TÉCNICO EN ADMINISTRATIVO O SIMILAR.,"GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE ADMINISTRACIÓN, ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS Y/O AFINES.",-	GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA -	GESTIÓN DE ARCHIVO.  -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) -	TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS) -	GESTIÓN PÚBLICA. -	OFIMÁTICA.,"-	SISTEMA ARCHIVÍSTICO  -	MANEJO DE INVENTARIO  -	DIGITALIZACIÓN DOCUMENTARIA -	OFIMÁTICA. -	GESTIÓN PÚBLICA.  -	MANEJO DE SISTEMA SIGA, SEACE Y SIAF",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,TÉCNICO ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,314.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TITULADO DE LA CARRERA PROFESIONAL DE ARCHIVÍSTICA, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA Y/O AFINES.",-	GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA  -	GESTIÓN DE ARCHIVO. -	TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS) -	GESTIÓN PÚBLICA. -	RELACIONES HUMANAS. -	OFIMÁTICA.,-	SISTEMA ARCHIVÍSTICO  -	MANEJO DE INVENTARIO  -	DIGITALIZACIÓN DOCUMENTARIA -	OFIMÁTICA. -	GESTIÓN PÚBLICA.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,RESPONSABLE DE ARCHIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO 2 AÑOS EN EL SECTOR PÚBLICO Y PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MININO 01 AÑO EN PUESTOS SIMILARES EN EL SECTOR PÚBLICO.,"LICENCIADO EN PSICOPEDAGOGÍA, PSICÓLOGO CON ESTUDIOS DE PSICOPEDAGOGÍA, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",-	CAPACITACIÓN EN ENSEÑANZAS ACADÉMICAS. -	CAPACITACIÓN EN TUTORÍA ACADÉMICA EN LA RAMA DE PSICOPEDAGOGÍA. -	CAPACITACIÓN EN TEMAS DE APRENDIZAJE ACADÉMICO. -	CAPACITACIÓN EN TEMAS DE VIOLENCIA DE GENERO. -	OFIMÁTICA.,-	MANEJO DE PLATAFORMAS VIRTUALES. -	FORTALECIMIENTO DE ESTRATEGIAS DE APRENDIZAJE EN ADOLESCENTES. -	ATENCIÓN INTEGRAL EN PSICOPEDAGOGÍA -	REDACCIÓN DE DOCUMENTOS.,-	VOCACIÓN DE TRABAJO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTACIÓN AL CAMBIO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN. -	ADECUACIÓN A LAS POLÍTICAS DE LA ENTIDAD.,PSICOPEDAGOGO(A),Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE UN (01) AÑOS DE EXPERIENCIA COMO NUTRICIONISTA O EN FUNCIONES SIMILARES.,"TITULADO DE NUTRICIONISTA, CON COLEGIATURA Y HABILITACIÓN VIGENTE.",-	SALUD OCUPACIONAL. -	MANEJO DE PLATAFORMAS VIRTUALES ONLINE. -	OFIMÁTICA.,-	ATENCIÓN INTEGRAL DE NUTRICIÓN. -	SEGURIDAD Y SALUD EN EL TRABAJO. -	CONOCIMIENTO EN GESTIÓN DE COMEDOR.,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,NUTRICIONISTA,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,614.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMO DE DOS (02) AÑOS EN EL ÁREA O SIMILARES EN ENTIDADES DEL SECTOR PÚBLICO O PRIVADO.,"TÍTULO PROFESIONAL UNIVERSITARIO DE BIBLIOTECARIO O LIC. EN ADMINISTRACIÓN, ADMINISTRACIÓN DE EMPRESAS O INGENIERÍA.","-	CAPACITACIÓN ESPECIALIZADA EN BIBLIOTECOLOGÍA,  -	CAPACITACIÓN EN PROGRAMAS ADMINISTRATIVOS Y MATERIAS AFINES A LA ESPECIALIDAD. -	GESTIÓN DOCUMENTARIA, -	GESTIÓN PÚBLICA. -	OFIMÁTICA. -	MANEJO DE ARCHIVOS O SISTEMATIZACIÓN DOCUMENTARIA",-	EN BIBLIOTECOLOGÍA. -	GESTIÓN DOCUMENTARIA  -	DOMINIO OFIMÁTICO BÁSICA,"-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	CONFIABILIDAD TÉCNICA,  -	CAPACIDAD DE NEGOCIACIÓN -	ORIENTACIÓN A RESULTADOS, Y  -	MANTENER LA EFICIENCIA ANTE CONDICIONES ADVERSAS. -	- COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",JEFE DE LA UNIDAD DE BIBLIOTECA,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,314.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MININA DE DOS (02) AÑOS EN PROCESOS DE ADMISIÓN DE ESTUDIANTES EN EL NIVEL DE EDUCACIÓN SUPERIOR UNIVERSITARIA.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. SISTEMAS Y/O AFINES.",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	ADMINISTRACIÓN Y GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL INTERMEDIO. -	ATENCIÓN AL USUARIO. -	GESTIÓN DE ARCHIVOS Y TRAMITE DOCUMENTARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SIGA. -	ATENCIÓN AL USUARIO. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN. -	HABILIDAD EN ATENCIÓN AL PÚBLICO.,ESPECIALISTA ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,314.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MININA DE DOS (02) AÑOS EN PROCESOS DE ADMISIÓN DE ESTUDIANTES EN EL NIVEL DE EDUCACIÓN SUPERIOR UNIVERSITARIA.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. SISTEMAS Y/O AFINES.",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	ADMINISTRACIÓN Y GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL INTERMEDIO. -	ATENCIÓN AL USUARIO. -	GESTIÓN DE ARCHIVOS Y TRAMITE DOCUMENTARIO.,-	GESTIÓN PÚBLICA. -	MANEJO DE SIGA. -	ATENCIÓN AL USUARIO. -	MANEJO ARCHIVÍSTICO. -	REDACCIÓN DE DOCUMENTOS OFICIALES EN LA GESTIÓN PÚBLICA.,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN. -	HABILIDAD EN ATENCIÓN AL PÚBLICO.,ESPECIALISTA ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,314.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA PREVIA EN FUNCIONES SIMILARES AL PUESTO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, CONTADOR PÚBLICO, ING. SISTEMAS Y/O AFINES.","-	CURSO EN LA LEY DE TRANSPARENCIA Y ACCESO A LA INFORMACIÓN PÚBLICA. -	CURSO DE MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL INTERMEDIO: WORD, EXCEL, POWER POINT, INTERNET Y REDES Y/O PLATAFORMAS VIRTUALES -	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFICINA. -	CURSOS EN SIAF.","-	CONOCIMIENTOS EN GESTIÓN PUBLICA -	CONOCIMIENTOS DE LOS SISTEMAS DE INFORMACIÓN SIGA Y SIAF. -	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFICINA Y/O OFIMÁTICA. -	CONOCIMIENTOS EN DOCUMENTOS DE GESTIÓN UNIVERSITARIA: LEY UNIVERSITARIA 30220; REGLAMENTO GENERAL DE LA UNAJMA, REGLAMENTO DE INVESTIGACIÓN, REGLAMENTOS ACADÉMICOS, Y OTROS -	CONOCIMIENTO EN CREACIÓN Y GESTIÓN DE INFORMACIÓN EN EL ÁREA DE SU COMPETENCIA.",-	VOCACIÓN AL SERVICIO  -	TRABAJO EN EQUIPO -	PROACTIVO  -	RESPONSABILIDAD  -	ADAPTABILIDAD AL CAMBIO  -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,ESPECIALISTA ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
