job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municachicadan,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA: NO MENOR A UN (01) AÑO ACREDITANDO LABORES ESPECIFICAS AL PUESTO O SIMILARES.","A)	NIVEL EDUCATIVO: UNIVERSITARIA Y/O TÉCNICA COMPLETA. B)	GRADO / SITUACIÓN ACADÉMICA: TÍTULO Y/O BACHILLER OTORGADO POR UNIVERSIDAD O INSTITUTO EN LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL.",NO NECESARIAMENTE.,CONOCIMIENTO DE TÉCNICAS DE ARCHIVO DOCUMENTARIO. CONOCIMIENTO DE GESTIÓN PÚBLICA. OFIMÁTICA.,"ENCARGADA DE REGISTRAR Y TRAMITAR LA DOCUMENTACIÓN QUE INGRESA A LA MUNICIPALIDAD, DE ACUERDO A LA NORMATIVA VIGENTE.",UNIDAD DE TRÁMITE DOCUMENTARIO Y ARCHIVO,Municipalidad Distrital De Cachicadan,LA LIBERTAD - CACHICADAN
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472597-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO.","TÉCNICO O BACHILLER EN INGENIERÍA INDUSTRIAL, AMBIENTAL, O  AFINES",NO APLICA,NO APLICA,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",ASISTENTE ADMINISTRSTIVO GDE,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472553-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","EGRESADO TÉCNICO O BACHILLER EN LAS CARRERAS DE COMPUTACIÓN,  EDUCACIÓN, ADMINISTRACIÓN O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ASISTENTE DE ADMINISTRATIVO - LOGISTICO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472562-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","EGRESADO TÉCNICO O BACHILLER EN LAS CARRERAS DE COMPUTACIÓN,  EDUCACIÓN, ADMINISTRACIÓN O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ASISTENTE DE ADMINISTRATIVO - SECRETARIA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472869-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.",TÍTULO PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA,NO APLICA,"CONOCIMIENTO EN AUTOCAD, S10","TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ASISTENTE DE ESTUDIOS Y PROYECTOS,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472733-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.",TITULADO (COLEGIADO) EN INGENIERÍA CIVIL   O ARQUITECTURA,NO APLICA,"CONOCIMIENTO EN AUTOCAD, S10   CONOCIMIENTO DE MICROSOFT, OFFICE","TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",ASISTENTE DE LA GERENCIA DE DESARROLLO URBANO Y RURAL,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472575-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (03) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","EGRESADO TÉCNICO O BACHILLER EN LAS CARRERAS DE COMPUTACIÓN,  EDUCACIÓN, ADMINISTRACIÓN O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ASISTENTE DE MAQUINARIA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472760-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","ESTUDIOS TÉCNICOS O UNIVERSITARIOS CONCLUIDOS O INCONCLUSOS  EN COMPUTACIÓN, SISTEMAS O AFINES",NO APLICA,"CONOCIMIENTO OFFICE, MANTENIMIENTO DE EQUIPOS  COMPUTACIÓN.","TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ASISTENTE DE SOPORTE TECNICO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472604-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO.",SECUNDARIA COMPLETA,NO APLICA,HABER LABORADO EN TRABAJOS SIMILARES MÍNIMO 3 MESES EN EL  SECTOR PUBLICO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",ASISTENTE DE TECNICO ELECTRICISTA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472613-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO.",SECUNDARIA COMPLETA,NO APLICA,03 MESES EN TRABAJOS SIMILARES EN EL SECTOR PUBLICO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",AYUDANTE DE TECNICO ELECTRICISTA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472586-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.",SECUNDARÍA COMPLETA,NO APLICA,"CONOCIMIENTO EN EL MANEJO DE PERSONAL OBRERO, MANEJO DE  PLANILLAS Y REPORTES","TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",CAPATAZ,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472626-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (01) AÑO EN MANEJO DE CAMIONETAS,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-I,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA,",CONDUCTOR DE CAMIONETA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472890-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (03) AÑOS EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","TÉCNICO O BACHILLER EN DOCENCIA, PSICOLOGÍA, O AFINES",NO APLICA,CONOCIMIENTO EN DOCENCIA,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",COORDINADOR EDUCATIVO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472387-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,"ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN ADMINISTRACIÓN, INGENIERÍA, CONTABILIDAD O AFINES",NO APLICA,"CONOCIMIENTO EN COMPUTACIÓN, CERTIFICADOS DE CAPACITACIÓN EN CONTRATACIONES","TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ESPECIALISTA EN BIENES Y SERVICIOS,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472422-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,ESTUDIOS UNIVERSITARIOS O TÉCNICOS CONCLUIDOS,NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",ESPECIALISTA EN SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472435-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (08) AÑOS EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,SECUNDARIA COMPLETA,NO APLICA,MANTENIMIENTO DE MAQUINARIA Y EQUIPOS.,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",JEFE DE LA UNIDAD DE MAQUINARIA Y MANTENIMIENTO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472706-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE CARGADOR FRONTAL,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472707-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE EXCAVADORA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472708-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,400.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE MOTONIVELADORA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472712-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE RETRO EXCAVADORA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472714-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE TRACTOR ORUGA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472718-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (06) MESES EN MANEJO DEL EQUIPO,SECUNDARIA COMPLETA   CONTAR CON LICENCIA DE CONDUCIR A-II -B,NO APLICA,CONOCIMIENTOS BÁSICOS EN MANEJO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",OPERADOR DE TRAILER,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6473022-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (02) AÑOS EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","TITULO TÉCNICO O BACHILLER EN CONTABILIDAD, INDUSTRIAL,  SISTEMAS O AFINES",NO APLICA,CONOCIMIENTO EN MANEJO DE FONDOS PÚBLICOS,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",RESPONSABLE DE CAJA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6473003-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.","TITULO UNIVERSITARIO EN PSICOLOGÍA, SOCIOLOGÍA, DERECHO O  AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",RESPONSABLE DE DEMUNA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472455-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,"TÍTULO UNIVERSITARIO O BACHILLER EN ADMINISTRACIÓN, INGENIERÍA, DOCENCIA O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",RESPONSABLE DE ULE,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472444-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,250.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,"TÍTULO UNIVERSITARIO O BACHILLER EN ADMINISTRACIÓN, DOCENCIA, O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN Y CAPACITACION EN PVL,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",RESPONSABLE DEL PVL,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472724-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO O 
PRIVADO.",SECUNDARIA COMPLETA,NO APLICA,HABER LABORADO EN TRABAJOS SIMILARES MÍNIMO 6 MESES EN EL  SECTOR PUBLICO,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",TECNICO ELECTRICISTA,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472738-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,400.00",17/02/2025,28/02/2025,"EXPERIENCIA MÍNIMA DE (06) MESES EN EL SECTOR PÚBLICO O 
PRIVADO EN CARGOS IGUALES O SIMILARES.",TÍTULO TÉCNICO O PROFESIONAL DE TOPOGRAFÍA O ARQUITECTO,NO APLICA,CONOCIMIENTO EN EL MANEJO DE LOS EQUIPOS TOPOGRÁFICOS   CONOCIMIENTO EN HERRAMIENTAS PARA LA EJECUCIÓN DE SUS  FUNCIONES,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS,  TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN  EFECTIVA",TOPOGRAFO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.gob.pe/institucion/munichugay/informes-publicaciones/6472346-cas-n-1-2025-mdch,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,650.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE (1) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN CARGOS IGUALES O SIMILARES.,"EGRESADO TÉCNICO O BACHILLER EN LAS CARRERAS DE COMPUTACIÓN, EDUCACIÓN, ADMINISTRACIÓN O AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACIÓN,"TRABAJO EN EQUIPO, PRO ACTIVIDAD, ORIENTACIÓN POR RESULTADOS, TRANSPARENCIA, RELACIONES INTERPERSONALES, COMUNICACIÓN EFECTIVA ORIENTACIÓN HACIA RESULTADOS VOCACIÓN DE SERVICIOS",TRAMITE DOCUMENTARIO,Concejo Distrital Chugay,LA LIBERTAD - CHUGAY
https://www.marcahuamachuco.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Suplencia)-05,"S/. 6,264.19",17/02/2025,28/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR DE CUATRO (04) AÑOS,"TÍTULO UNIVERSITARIO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O DERECHO.",NINGUNA,"- DIPLOMADO O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN Y CONTROL DE BIENES PATRIMONIALES -	DIPLOMADO O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN EL SISTEMA NACIONAL DE ABASTECIMIENTO - ACREDITAR CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO  (WORD, EXCEL Y POWER POINT)",- ORIENTACIÓN A RESULTADOS - TRABAJO EN EQUIPO - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS,ESPECIALISTA EN CONTROL PATRIMONIAL Y ALMACÉN POR SUPLENCIA,Unidad Ejecutora 007: Marcahuamachuco,LA LIBERTAD - HUAMACHUCO
https://www.marcahuamachuco.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 5,264.19",17/02/2025,28/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR DE TRES (03) AÑOS.,TÍTULO UNIVERSITARIO EN LA CARRERA DE ARQUEOLOGÍA  - COLEGIADO Y HABILITADO,NINGUNA,"ACREDITAR CURSO DE AUTOCAD Y/O CIVIL 3D. -	CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.) HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT; PREZI, ETC.)",- TRABAJO EN EQUIPO - VOCACIÓN DE SERVICIO - PLANIFICACIÓN -	ORGANIZACIÓN,ARQUEÓLOGO ANALISTA DE LA UNIDAD DE INVESTIGACIÓN Y CONSERVACIÓN,Unidad Ejecutora 007: Marcahuamachuco,LA LIBERTAD - HUAMACHUCO
https://www.marcahuamachuco.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 4,264.19",17/02/2025,28/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS.,EGRESADO DE LA CARRERA TÉCNICA DE CONSERVACIÓN Y/O RESTAURACIÓN Y/O CARRERA UNIVERSITARIA DE ARQUEOLOGÍA Y/O ARQUITECTURA.,NINGUNA,"ACREDITAR CURSO EN CONSERVACIÓN DE BIENES CULTURALES INMUEBLES Y/O PATRIMONIO INMUEBLE. -	ACREDITAR CONOCIMIENTOS DE OFIMÁTICA NIVEL BÁSICO  PROCESADOR DE TEXTOS (WORD; OPEN OFFICE WRITE, ETC.) HOJAS DE CÁLCULO (EXCEL; OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT; PREZI, ETC.)",- ORIENTACIÓN A RESULTADOS  - TRABAJO EN EQUIPO - VOCACIÓN DE SERVICIO - PLANIFICACIÓN Y ORGANIZACIÓN,CONSERVADOR DE LA UNIDAD DE INVESTIGACIÓN Y CONSERVACIÓN,Unidad Ejecutora 007: Marcahuamachuco,LA LIBERTAD - HUAMACHUCO
