job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,"CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SIAF Y EN PROYECTOS DE INVERSIÓN.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE LA DIVISIÓN DE OBRAS PÚBLICAS Y PRIVADAS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO O TECNICO EN LAS CARRERAS SOCIOLOGÍA, EDUACIÓN, CIENCIAS DE LA SALUD O AFINES CON EL CARGO.",CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O PROGRAMAS SOCIALES.,CONOCIMIENTO EN POLÍTICAS SOCIALES,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE UNIDAD DE BIENESTAR SOCIAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.","FORMACIÓN TÉCNICA DE POLICÍA, LICENCIADO EN FUERZAS ARMADAS O CARRERAS AFINES AL CARGO.",CAPACITACIÓN ESPECIALIZADA EN SUPERVISIÓN DE ACTIVIDADES DE SEGURIDAD INTEGRAL.,CONOCIMIENTO EN ACTIVIDADES DE SEGURIDAD.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE SEGURIDAD CIUDADANA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.","TITULADO PROFESIONAL EN DERECHO, ADMINISTRACIÓN O AFINES.",CURSOS O CAPACITACIÓN EN GESTIÓN PÚBLICA Y GESTIÓN DE RECURSOS HUMANOS.,"DOMINIO DE HERRAMIENTAS DE GESTIÓN DE RECURSOS HUMANOS (DERECHO LABORAL, CONTRATOS, SISTEMA DE PLANILLAS).","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE RECURSOS HUMANOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,CURSO Y/O ESPECIALIZACIÓN EN PROGRAMAS DE DISEÑO Y COSTEO PARA OBRAS DE INGENIERÍA.,CONOCIMIENTOS EN LAS FUNCIONES REQUERIDAS PARA LAS ACCIONES DEL ÁREA.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE PLANEAMIENTO URBANO Y RURAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.	
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO Y/O TECNICO EN CARRERAS AFINES AL CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y POLÍTICAS SOCIALES,CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO.,JEFE DE PENSIÓN 65,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.																												
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO Y/O CON ESTUDIOS UNIVERSITARIOS EN LAS CARRERAS AFINES AL.CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y  POLÍTICAS SOCIALES,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE PADRÓN NOMINAL Y ULE,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.",TITULO TECNICO EN TECNOLOGIAS DE LA INFORMACION O CARRETAS AFINES AL CARGO.,CAPACITACIÓN EN PROGRAMAS INFORMÁTICOS DE EDICIÓN.,CONOCIMIENTOS EN EL ÁREA DE COMUNICACIONES O RELACIONES PÙBLICAS E IMAGEN INSTITUCIONAL.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE  (02) AÑOS  EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE  (01) AÑOS EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL DE LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA.,"OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINL AUTOCAD, ENTRE OTROS SIMILARES) REQUERIDO PARA LA FORMULACIÓN DE LOS ESTUDIOS CORRESPONDIENTES.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.",CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO,JEFE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL DE LA CARRERA DE INGENIERÍA CIVIL O ARQUITECTURA.,CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y AFINES.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE DIVISIÓN DE DEFENSA CIVIL Y GESTIÓN DE RIESGO DE DESASTRES,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.		
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.","TÍTULO TÉCNICO, Y/O ESTUDIOS UNIVERSITARIOS EN LAS CARRERAS AFINES AL CARGO.","CURSO Y/O CAPACITACIÓN BÁSICA EN EL SERVICIO DE DEFENSORIA DEL NIÑO Y DEL ADOLESCENTE POR PARTE DE LA DIRECCIÓN DE SISTEMAS LOCALES Y DEFENSORIAS (DSLD) DE LA DIRECCIÓN GENERAL DE NIÑAS, NIÑOS Y ADOLESCENTES DEL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES (MIMP) O SU EQUIVALENTE QUE OTORGUE SU CUMPLIMIENTO.",CONOCIMIENTO EN GESTIÓN PÚBLICA Y POLÍTICAS SOCIALES.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE DEMUNA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,100.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.","TITULO PROFESIONAL EN LA CARRERA DE  INGENIERÍA, SANITARIA, AMBIENTAL O AFINES AL CARGO.","CAPACITACIÓN EN GESTIÓN DE RECURSOS HÍDRICOS, OPERACIÓN Y MANTENIMIENTO DE LOS SERVICIOS DE AGUA Y SANEAMIENTO Y/O SIMILAR.",CONOCIMIENTO EN GESTIÓN AMBIENTAL.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE AREA TECNICA MUNICIPAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (06) MESES EN EL SECTOR PÚBLICO.",TITULADO EN LA CARRERA DE DERECHO.,"CURSO Y/O ESPECIALIZACIÓN EN EL USO Y MANEJO DE LOS SISTEMAS OPERATIVOS BÁSICOS DE INFORMÁTICA (WORD, EXCEL, POWER POINT, ENLRE OTROS).",CONOCIMIENTO TÉCNICO ADMINISTRATIVO.,CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO.,ESPECIALISTA LEGAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO DE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO DE AUXILIAR O ASISTENTE.",CON SECUNDARIA COMPLETA.,CURSO Y/O ESPECIALIZACIÓN EN EN REDACCIÓN DE DOCUMENTOS Y/O SÍMILARES.,CONOCIMIENTO EN ADMINISTRACION PÚBLICA.,CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. COMUNICACIÓN ACERTIVA.,AUXILIAR ADMINISTRATIVO PARA GERENCIA MUNICIPAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.",CON ESTUDIOS UNIVERSITARIOS RELACIONADOS EN LA CARRERA DE ADMINISTRACION Y NEGOCIOS INTERNACIONALES Y/O CONTABILIDAD.,"CURSO Y/O ESPECIALIZACIÓN EN SIGA , SEACE , SIAF Y GESTION PÙBLICA (INDISPENSABLE).""",CONOCIMIENTO BÁSICO DE LABORES ADMINISTRATIVAS.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO PARA LOGÍSTICA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.00",10/02/2025,21/02/2025,"EXPERIENCIAGENERAL SEIS (06) MESES Y TRES (03) MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA",PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,289.19",10/02/2025,21/02/2025,"UN (01) AÑO. SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS",PRIMARIA,HABILIDADES PARA PREPARACIÓN DE MENÚ,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE COCINA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA.,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON EDUCACIÓN CON ESPECIALIDAD EN MATEMÁTICA CIENCIAS FÍSICAS CIENCIA,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORA",GESTOR(A) EDUCATIVO(A) DE MATEMÁTICA,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON ESPECIALIDAD EN CIENCIAS,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE EDUCACIÓN PARA EL TRABAJO,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,DOS (02) AÑOS UN (01) AÑO EN LABORES DE AULA.,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN CON ESPECIALIDAD DE,CONOCIMIENTOS EN TEMAS DE GESTIÓN PEDAGÓGICA,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE,"ANÁLISIS, CREATIVIDAD/INNOVACIÓN, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL",GESTOR(A) EDUCATIVO(A) DE COMUNICACIÓN,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,TRES (03) AÑOS. 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO ENFERMERÍA EN CIENCIAS DE,CAPACITACIÓN O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD,CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS,"PHABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER",GESTOR (A) DE VIDA SALUDABLE SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",10/02/2025,21/02/2025,03 AÑOS AÑOS 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO EDUCACIÓN EDUCACIÓN CON PSICOLOGÍA TRABAJO SOCIAL SOCIOLOGÍA,CURSO O DIPLOMADO EN TUTORÍA CONVIVENCIA ESCOLAR PREVENCIÓN DE LA VIOLENCIA FAMILIA,CONOCIMIENTOS DE LOS ENFOQUES DE GÉNERO INTERCULTURALIDAD,"HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER",GESTOR (A) SOCIO FAMILIAR SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",10/02/2025,21/02/2025,03 AÑOS DE EXPERIENCIA GENERAL Y 02 AÑOS DE EXPERIENCIA EN TUTORÍA Y/O ORIENTACIÓN EDUCATIVA Y/O CONVIVENCIA,UNIVERSITARIO SUPERIOR PEDAGÓGICO LICENCIADO PSICOLOGÍA O EDUCACIÓN,CURSOS RELACIONADOS AL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO DE VIOLENCIA Y DESARROLLO DE HABILIDADES SOCIOEMOCIONALES Y,CONOCIMIENTO DEL MARCO NORMATIVO Y DEL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO VIOLENCIA EL DESARROLLO DE HABILIDADES,"EMPATÍA, ASERTIVIDAD, CAPACIDAD DE ANÁLISIS, TRABAJO EN EQUIPO, BUENA COMUNICACIÓN ORAL",ESPECIALISTA DE PREVENCIÓN DE LA VIOLENCIA Y PROMOCIÓN DEL BIENESTAR.,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,964.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.","TITULO UNIVERSITARIO EN TECNÓLOGO MÉDICO, ESPECIALIDAD TERAPIA FÍSICA, REHABILITACIÓN, TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE",NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"BRINDAR ATENCIÓN EDUCATIVA A ESTUDIANTES CON DISCAPACIDAD INTELECTUAL SEVERA QUE REQUIEREN APOYOS PERMANENTES Y ESPECIALIZADOS, QUE ASISTEN A LOS SERVICIOS DE LOS CENTROS DE EDUCACIÓN BÁSICA ESPECIAL, A TRAVÉS DE ACCIONES PERTINENTES EN LA MODALIDAD DE ATENCIÓN QUE BRINDE EL SERVICIO EDUCATIVO; QUE FAVOREZCAN EL DESARROLLO DE SUS COMPETENCIAS SEGÚN SUS FORTALEZAS, LAS BARRERAS QUE AFRONTAN Y LOS APOYOS QUE REQUIEREN, PROYECTADOS O A CONSIDERAR EN EL PLAN EDUCATIVO PERSONALIZADO - ¿¿¿.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
