job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA ESPECIFICA DE DOS (02) AÑOS EN  PLANEAMIENTO, PRESUPUESTO E INVERSIONES.","TITULO PROFESIONAL EN LAS CARRERAS DE ECONOMÌA, CONTABILIDAD O ADMINISTRACIÒN ( COLEGIADO Y HABILITADO)","SIAF, SIGA Y SEACE, INVIERTE.PE,MICROSOFT OFFICE Y OTROS AFINES AL CARGO.","MANEJO DE APLICATIVO CEPLAN V1.01, MANEJO DE APLICATIVO SUT, MANEJO DE APLICATIVO MÒDULO PRESUPUESTAL SIAF WEB, CONOCIMIENTO DE LOS PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS, D. LEG 1440-DECRETO LESGILATIVO DEL SISTEMA NACIONAL DE PRESUPUESTO PÙBLICO, LEYES, NORMATIVAS REGLAMENTOS VINCULADOS AL SISTEMA.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ESPECIALISTA DE PRESUPUESTO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL 
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE TRES (03) MESES EN EL ÀREA REQUERIDA.","EGRESADOTÈCNICO O ESTUIANTE UNIVERSITARIO EN LA CARRERA DE PISCOLOGÌA, SOCIOLOGÌA, ADMINISTRACIÒN O CONTABILIDAD",MICROSOFT OFFICE,"CONOCIMIENTO EN EL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS, DOMINIO DE IDIOMA QUECHUA A NIVEL DE HABLA","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",EMPADRONADOR ULE,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA  DE TRES (03) MESES REQUERIDO PARA EL PUESTO EN EL SECTOR PUBLICO",SECUNDARIA COMPLETA,MICROSOFT OFFICE,"CONOCIMIENTOS EN GESTION DOCUMENTARIA, REDACCION Y ORTOGRAFIA, MANEJO DEL IDIOMA QUECHUA A NIVEL DE HABLA","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",AUXILIAR ADMINISTRATIVO PARA LA UNIDAD DE TRAMITE DOCUMENTARIO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA",SECUNDARIA COMPLETA,CONTROL O MOVIMIENTO DEL ALMACÈN,"CONOCIMIENTO SOBRE EL MANEJO DE ALMACENES, CONOCIMIENTO EN TEMAS RELACIONADOS A INVENTARIO DE EXISTENCIAS DE ALMACÈN Y BIENES PATRIMONIALES DEL ESTADO, MICROSOFT","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",AUXILIAR ADMINISTRATIVO PARA EL ALMACEN CENTRAL,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA  DE UN (01) AÑO EN GESTIÒN PÙBLICA Y/O PRIVADA
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN ELÀREA REQUERIDA",EGRESADO UNIVERSITARIO O TECNICO TITULADO EN LA CARRERA DE ADMINISTRACION O CONTABILIDAD,"CURSOS DE RECURSOS HUMANOS, MICROSOFT OFFICE","CONOCIMIENTO DE SISTEMAS INFORMATICOS DE PLANILLAS ELECTRONICAS, CONOCIMIENTO DEL MARCO LEGAL DE LA LESGISLACION LABORAL NACIONAL VIGENTE Y PROCESO LABORAL, CONOCIMIENTO EN CONTROL INTERNO Y PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA MINIMA DE (02) AÑOS EN LE SECTOR PÙBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
EXPERIENCIA MINIMA UN (01) AÑO EN EL SECTOR PÙBLICO.",BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE CONTABILIDAD O FINES AL PUESTO A DESEMP.,"SIAF-SP, SIGA MEF Y EN OTROS SISTEMAS ADMINISTRATIVOS,MICROSOFT OFFICE Y OTROS AFINES AL CARGO.","CONOCIMIENTO EN GESTIÒN PÙBLICA EN GOBIERNO LOCALES, CONOCIMIENTO EN CONTROL INTERNO, CONOCIMIENTO DE LOS SISTEMAS INFORMATICOS: WINDOWS, OFFICE, INTERNET.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE TECNICO EN CONTABILIDAD,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE DOS (02) AÑOS EN GESTIÒN PÙBLICA Y/O PRIVADA
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRCIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMP.","SIAF, CURSOS DE ELABORACIÒN DE PLANILLA, MICROSOFT OFFICE","CONOCIMIENTO DE SISTEMAS INFORMATICOS DE PLANILLAS ELECTRONICAS, CONOCIMIENTO DE MARCO NORMATIVO DEL PROCEDIMIENTO ADMINISTRATIVO, CONOCIMIENTO EN GESTION PUBLICA DE GOBIERNOS LOCALES, CONOCIMIENTO EN CONTROL INTERNO Y PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE TECNICO ADMINISTRATIVO EN PLANILLAS,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA Y EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, SISTEMAS O INFORMATICA","LEY DE CONTRATACIONES DEL ESTADO, SIGA SIAF Y SEACE, MICROSOFT OFFICE","CONOCIMIENTO SOBRE MANEJO DE APLICATIVO (PLATAFORMA SEACE), CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PERU COMPRAS), LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PLATAFORMA SIGA, SIAF), CONOCIMIENTO DE LOS PROCESOS ASMINISTRATIVOS INTERNOS, CONOCIMIENTO DE MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO, TUO 30225 - LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA Y EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, SISTEMAS O INFORMATICA","LEY DE CONTRATACIONES DEL ESTADO, SIGA SIAF Y SEACE, MICROSOFT OFFICE","CONOCIMIENTO SOBRE MANEJO DE APLICATIVO (PLATAFORMA SEACE), CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PERU COMPRAS), LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PLATAFORMA SIGA, SIAF), CONOCIMIENTO DE LOS PROCESOS ASMINISTRATIVOS INTERNOS, CONOCIMIENTO DE MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO, TUO 30225 - LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA Y EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, SISTEMAS O INFORMATICA","LEY DE CONTRATACIONES DEL ESTADO, SIGA SIAF Y SEACE, MICROSOFT OFFICE","CONOCIMIENTO SOBRE MANEJO DE APLICATIVO (PLATAFORMA SEACE), CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PERU COMPRAS), LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, CONOCIMIENTO SOBRE EL MANEJO DEL APLICATIVO (PLATAFORMA SIGA, SIAF), CONOCIMIENTO DE LOS PROCESOS ASMINISTRATIVOS INTERNOS, CONOCIMIENTO DE MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO, TUO 30225 - LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE DOS (02) AÑOS EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMPEÑAR.",A FIN AL CARGO,"MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO,REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE DOS (02) AÑOS EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMPEÑAR.",A FIN AL CARGO,"MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO,REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE DOS (02) AÑOS EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMPEÑAR.",A FIN AL CARGO,"MICROSOFT OFFICE E INTERNET A NIVEL INTERMEDIO,REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMP.",A FIN AL CARGO,"REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMP.",A FIN AL CARGO,"REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",06/02/2025,19/02/2025,"EXPERIENCIAS GENERAL
EXPERIENCIA DE UN (01) AÑO EN EL SECTOR PÙBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECIFICA
EXPERIENCIA DE SEIS (06) MESES EN EL ÀREA REQUERIDA","BACHILLER Y/O TÉCNICO TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O FINES AL PUESTO A DESEMP.",A FIN AL CARGO,"REDACCIÒN DE ORTOGRAFIA, CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, CONOCIMIENTO DEL MARCO LEGAL SOBRE LAS ACTIVIDADES A DESEMPEÑARSE Y DE PROCEDIMIENTOS ADMINISTRATIVOS INTERNOS.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gob.pe/institucion/muniinkawasi/informes-publicaciones/6438701-primera-convocatoria-para-contratacion-administrativa-de-servicios-profesionales-por-necesidad-transitoria-a-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL
EXPERIENCIA DE CUATRO (04) AÑOS EN EL SECTOR PÙBLICO Y/O PRIVADO","TITULO PROFESIONAL DE ABOGADO, ( COLEGIADO Y HABILITADO)","PROGRAMA DE ESPECIALIZACIÒN Y/O DIPLOMADO EN DERECHO ADMINISTRATIVO Y LA LEY Nº 27444 Y/O GESTIÒN DE LOS SISTEMAS ADMINISTRATIVOS Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y DISCIPLINARIO ( MINIMO 90 HORAS), CURSO DEL REGIMEN DISCIPLINARIO Y PROCEDIMIENTO SANCIONADOR DE LA LEY DEL SERVICIO CIVIL, DERECHOS COLECTIVOS EN LA SOLUCION DEL CONFLICTO Y EL REGLAMENTO GENERAL Y/O PRINCIPALES ACCIONES QUE PREVIENEN CONTIGENCIAS LABORALES EN LA GESTION DE RECURSOS HUMANOS, MICROSOFT OFFICE.","CONOCIMIENTO EN EL MARCO NORMATIVO DEL REGIMEN DISCIPLINARIO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR DE LA LEY Nº 30057 - LEY DEL SERVICIO CIVIL, CONOCIMIENTO EN DERECHO LABORAL Y/O DERECHO PROCESAL LABORAL, CONOCIMIENTO EN GESTION PUBLICA EN GOBIERNO LOCALES, CONOCIMIENTO EN CONTROL INTERNO, CONOCIMIENTO DE LOS SISTEMAS INFORMATICOS: WINDOWS, OFFICE.","CAPACIDAD PARA TRABAJAR EN EQUIPO, LIDERAZGO CON BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",ABOGADO PARA SECRETARIA TÈCNICA DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS - STPAD,Municipalidad Distrital De Inkawasi,CUSCO - INKAWASI
https://www.gereducusco.gob.pe/convocatoria-cas/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL NO MENOR A 3 AÑOS EN EL SECTOR PÚBLICO.
•	EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN.","•	TITULADO O BACHILLER EN LAS CARRERAS PROFESIONALES DE EDUCACIÓN, INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.  •	CURSOS Y/O DIPLOMADOS EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES DE GESTIÓN DEL RIESGO DE DESASTRES.  •	CONOCIMIENTO DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO.  •	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CER","•	TITULADO O BACHILLER EN LAS CARRERAS PROFESIONALES DE EDUCACIÓN, INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.  •	CURSOS Y/O DIPLOMADOS EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES DE GESTIÓN DEL RIESGO DE DESASTRES.  •	CONOCIMIENTO DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO.  •	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADOS DE LOS CURSOS DE GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN.   •	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFIMÁTICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).","•	CONOCIMIENTO DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO.  •	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADOS DE LOS CURSOS DE GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN.   •	CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS DE OFIMÁTICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",•	CAPACIDAD DE CONCERTACIÓN •	REDACCIÓN DE DOCUMENTOS TÉCNICOS •	CAPACIDAD PARA TRABAJAR EN EQUIPO.  •	PROACTIVIDAD.   •	CAPACIDAD DE MANEJO DE CONFLICTOS.  •	DISPOSICIÓN DE TRABAJO BAJO PRESIÓN.,COORDINADOR LOCAL DE PREVAED,Direccion Regional De Educacion,CUSCO - CUSCO
