job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,764.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","•	TITULADO EN LAS CARRERAS TÉCNICA DE INFORMÁTICA, SECRETARIADO, Y AFINES AL ÓRGANO Y CARGO.",NO AMERITA,"•	CONOCIMIENTO DEL CONVENIO SIS, FISSAL Y GORE JUNIN. •	CONOCIMIENTO DEL CORRECTO LLENADO DE FUAS SEGÚN NORMATIVA VIGENTE. •	CONOCIMIENTO DE LAS REGLAS DE CONSISTENCIA Y VALIDACIÓN. •	CONOCIMIENTO DE LOS APLICATIVOS DEL SIS, ARFSISWEB, SIGEPS Y SIASIS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",DIGITADOR PARA EL CENTRO DE SALUD I-3 SANCHIRIO PALOMAR DE LA ZONA SANITARIA SAN LUIS DE SHUARO DE LA RED INTEGRADA DE SALUD CHANCHAMAYO,Red De Salud Chanchamayo,JUNIN - SAN LUIS DE SHUARO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,764.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","•	TITULADO EN LAS CARRERAS TÉCNICA DE INFORMÁTICA, SECRETARIADO, Y AFINES AL ÓRGANO Y CARGO.",NO AMERITA,"•	CONOCIMIENTO DEL CONVENIO SIS, FISSAL Y GORE JUNIN. •	CONOCIMIENTO DEL CORRECTO LLENADO DE FUAS SEGÚN NORMATIVA VIGENTE. •	CONOCIMIENTO DE LAS REGLAS DE CONSISTENCIA Y VALIDACIÓN. •	CONOCIMIENTO DE LOS APLICATIVOS DEL SIS, ARFSISWEB, SIGEPS Y SIASIS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",DIGITADOR PARA EL CENTRO DE SALUD I-3 SAN FERNANDO DE KIVINAKI DE LA ZONA SANITARIA SAN FERNANDO DE KIVINAKI DE LA RED DE INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - PERENE
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,144.00",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: TRES (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL DE TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES",NO AMERITA,"•	CONOCIMIENTO SOBRE ARCHIVAMIENTO, ORDEN DE HISTORIAS CLÍNICAS, ARCHIVO Y ADMISIÓN. •	CONOCIMIENTO EN EL SISTEMA E-QHALI. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	RESPONSABILIDAD, CONFIDENCIALIDAD. •	VOCACIÓN DE SERVICIO.                                                                                                                                                                                      •	POSEER INICIATIVA, TOMA DE DECISIONES, TOLERANCIA Y AUTO CONTROL.                                                                                                                                                                    •	CAPACIDAD DE PLANIFICACIÓN, CONTROL Y ORGANIZACIÓN.",TÉCNICO/A ADMINISTRATIVO/A PARA EL SERVICIO DE ADMISIÓN DEL CENTRO DE SALUD I-3 PUERTO YURINAKI DE LA ZONA SANITARIA PUERTO YURINAKI DE LA RED DE INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - PERENE
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,664.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN.,NO AMERITA,•	CONOCIMIENTO EN LA LEY DEL SERVICIO CIVIL-SERVIR Y LAS FUNCIONES DEL SECRETARIA TÉCNICA PAD.  CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD PARA RESOLVER PROBLEMAS.                                                                                                                                                                                                                               •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS.                                                                                                                                                                                                          •	CONOCIMIENTO DE LA NORMATIVA DEL SISTEMA ADMINISTRATIVO DE CONTABILIDAD.                                                                                          •	CONOCIMIENTO DE LAS NORMAS TRIBUTARIAS VIGENTES.                                                                                                                                                        •	COMUNICACIÓN EFECTIVA.                                                                                                                                                                                                               •	DISPONIBILIDAD PARA TRABAJAR EN HORARIOS, DE SER NECESARIO PARA EL CUMPLIMIENTO DE LOS OBJETOS INSTITUCIONALES.",ABOGADO PARA LA SECRETARÍA TÉCNICA DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS PARA LA UNIDAD DE GESTIÓN DE RECURSOS HUMANOS DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,464.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL EN CARRERAS TÉCNICAS RELACIONADO AL ÓRGANO Y CARGO.,NO AMERITA,•	CONOCIMIENTO  DE REGÍMENES LABORALES REGULADOS POR LOS DECRETOS LEGISLATIVO NOS. 276 Y 1057. •	CONOCIMIENTO DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. •	CONOCIMIENTOS EN LA LEY DEL SERVICIO CIVIL. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD PARA RESOLVER PROBLEMAS.                                                                                                                                                                                                                               •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS.                                                                                                                                                                                                                                                                                                                                                                 •	COMUNICACIÓN EFECTIVA.                                                                                                                                                                                                               •	DISPONIBILIDAD PARA TRABAJAR EN HORARIOS, DE SER NECESARIO PARA EL CUMPLIMIENTO DE LOS OBJETOS INSTITUCIONALES.",ASISTENTE ADMINISTRATIVO PARA LA UNIDAD DE GESTIÓN DE RECURSOS HUMANOS DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,764.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","•	TITULADO EN LAS CARRERAS TÉCNICA DE INFORMÁTICA, SECRETARIADO, Y AFINES AL ÓRGANO Y CARGO.",NO AMERITA,"•	CONOCIMIENTO DEL CONVENIO SIS, FISSAL Y GORE JUNIN. •	CONOCIMIENTO DEL CORRECTO LLENADO DE FUAS SEGÚN NORMATIVA VIGENTE. •	CONOCIMIENTO DE LAS REGLAS DE CONSISTENCIA Y VALIDACIÓN. •	CONOCIMIENTO DE LOS APLICATIVOS DEL SIS, ARFSISWEB, SIGEPS Y SIASIS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",DIGITADOR PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,764.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","•	TITULADO EN LAS CARRERAS TÉCNICA DE INFORMÁTICA, SECRETARIADO, Y AFINES AL ÓRGANO Y CARGO.",NO AMERITA,"•	CONOCIMIENTO DEL CONVENIO SIS, FISSAL Y GORE JUNIN. •	CONOCIMIENTO DEL CORRECTO LLENADO DE FUAS SEGÚN NORMATIVA VIGENTE. •	CONOCIMIENTO DE LAS REGLAS DE CONSISTENCIA Y VALIDACIÓN. •	CONOCIMIENTO DE LOS APLICATIVOS DEL SIS, ARFSISWEB, SIGEPS Y SIASIS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",DIGITADOR PARA EL CENTRO DE SALUD I-3 PUERTO YURINAKI DE LA ZONA SANITARIA PUERTO YURINAKI DE LA RED DE INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,664.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	CONSTANCIA DE ESTUDIOS NIVEL SECUNDARIA COMPLETA.,NO AMERITA,"•	CONOCIMIENTO EN SERVICIOS DE LIMPIEZA.  •	CONOCIMIENTO EN RECOLECCIÓN Y CLASIFICACIÓN DE LOS DESHECHOS.  •	ACREDITAR CAPACITACIÓN EN BIOSEGURIDAD, Y CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",VIGILANTE PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 5,275.00",20/02/2025,05/03/2025,-EXPERIENCIA LABORAL GENERAL 03 AÑOS  EN EL EJERCICIO PROFESIONAL EN EL SECTOR PUBLICO Y/O PRIVADO. (SIN  INCLUIR SERUMS) - ESPECIFICA 02 AÑOS EN EJERCICIO PROFESIONAL EN EL SECTOR PUBLICO Y/O PRIVADO.,"-TITULO PROFESIONAL UNIVERSITARIO DE QUIMICO FARMACEUTICO  - CONSTACIA DE HABILIDAD PROFESIONAL VIGENTE EMITIDO, Y LA RESOLUCION DEL SERUMS CORRESPONDIENTE A LA PROFESION. (INDISPENSABLE)",ACREDITAR PARTICIPACION EN PROGRAMAS DE CAPACITACION EN SU AREA O AFINES DURANTE LOS  ULTIMOS 02 AÑOS. (INDISPENSABLE),NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",QUIMICO FARMACEUTICO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 4,000.00",20/02/2025,05/03/2025,-EXPERIENCIA LABORAL EN GENERAL  DE DOS (02) AÑOS COMO MINIMO EN INSTITUCIONES PUBLICAS O PRIVADAS (INDISPENSABLES) - EXPERIENCIA PROFESIONAL  MINIMA DE UN (01) AÑO EN INSTITUCIONES PUBLICAS EN LAS AREAS DE PLANEAMIENTO Y PRESUPUESTO.,"TITULO PROFESIONAL  UNIVERSITARIO DE ADMINISTRACION, CONTABILIDAD, ECONOMIA, CONTABILIDAD O AFINES. ADEMAS DEBE CONTAR CON COLEGIATURA Y HABILITACIOBN PROFESIONAL VIGENTE A LA FECHA.",- CURSOS Y/DIPLOMADOS EN GESTION PUBLICA O AFINES RELACIONADOS CON EL AMBITO FUNCIONAL Y/O COMPETENCIA DE LA UNIDAD ORGANICA. -,- CONOCIMIENTO EN PROCESOS PRESUPUESATARIO. - CONOCIMIENTO EN HERRAMIENTAS OFIMATICAS.,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE  DE PROGRAMACIÓN PRESUPUESTAL,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXOERIENCIA LABORAL GENERAL  DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO (INDISPENSABLE),"BACHILLER DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INFORMATICA O  CARRERAS AFINES (INDISPENSABLE)","- CURSOS, DIPLOMADOS O ESPECIALIZACIÓN  EN AFINES  A GESTIÓN PÚBLICA, DERECHO (INDISPENSABLE) -   CAPACITACIÓN EN INFORMÁTICA U OFICE BÁSICO (INDISPENSABLE)",NINGUNO,"COMPETENCIAS GENERICAS: ACTITUD  DE SERVICIO, ÉTICA E INTEGRIDAD COMPROMISOY RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS  Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXOERIENCIA LABORAL GENERAL  DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO (INDISPENSABLE),"BACHILLER DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INFORMATICA O  CARRERAS AFINES (INDISPENSABLE)","- CURSOS, DIPLOMADOS O ESPECIALIZACIÓN  EN AFINES  A GESTIÓN PÚBLICA, DERECHO (INDISPENSABLE) -   CAPACITACIÓN EN INFORMÁTICA U OFICE BÁSICO (INDISPENSABLE)",NINGUNO,"COMPETENCIAS GENERICAS: ACTITUD  DE SERVICIO, ÉTICA E INTEGRIDAD COMPROMISOY RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS  Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXOERIENCIA LABORAL GENERAL  DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO (INDISPENSABLE),"BACHILLER DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INFORMATICA O  CARRERAS AFINES (INDISPENSABLE)","- CURSOS, DIPLOMADOS O ESPECIALIZACIÓN  EN AFINES  A GESTIÓN PÚBLICA, DERECHO (INDISPENSABLE) -   CAPACITACIÓN EN INFORMÁTICA U OFICE BÁSICO (INDISPENSABLE)",NINGUNO,"COMPETENCIAS GENERICAS: ACTITUD  DE SERVICIO, ÉTICA E INTEGRIDAD COMPROMISOY RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS  Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXOERIENCIA LABORAL GENERAL  DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO (INDISPENSABLE),"BACHILLER DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INFORMATICA O  CARRERAS AFINES (INDISPENSABLE)","- CURSOS, DIPLOMADOS O ESPECIALIZACIÓN  EN AFINES  A GESTIÓN PÚBLICA, DERECHO (INDISPENSABLE) -   CAPACITACIÓN EN INFORMÁTICA U OFICE BÁSICO (INDISPENSABLE)",NINGUNO,"COMPETENCIAS GENERICAS: ACTITUD  DE SERVICIO, ÉTICA E INTEGRIDAD COMPROMISOY RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS  Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO  (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",CURSO Y/O CAPACITACION EN LA LEY DE CONTRATACIONES CON EL ESTADO (INDISPENSABLE) - CAPACITACION EN INFORMATICA  U OFICE BASICO (INDISPENSABLE) - OTRAS RELACIONADAS  A LA FUNCION A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO  (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",CURSO Y/O CAPACITACION EN LA LEY DE CONTRATACIONES CON EL ESTADO (INDISPENSABLE) - CAPACITACION EN INFORMATICA  U OFICE BASICO (INDISPENSABLE) - OTRAS RELACIONADAS  A LA FUNCION A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO  (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",CURSO Y/O CAPACITACION EN LA LEY DE CONTRATACIONES CON EL ESTADO (INDISPENSABLE) - CAPACITACION EN INFORMATICA  U OFICE BASICO (INDISPENSABLE) - OTRAS RELACIONADAS  A LA FUNCION A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO  (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",CURSO Y/O CAPACITACION EN LA LEY DE CONTRATACIONES CON EL ESTADO (INDISPENSABLE) - CAPACITACION EN INFORMATICA  U OFICE BASICO (INDISPENSABLE) - OTRAS RELACIONADAS  A LA FUNCION A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE  01 AÑO EN EL SECTOR PUBLICO Y/O  PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",-CURSOS Y/O CAPACITACION EN LA LEY DE LAS CONTRATACIONES CON EL ESTADO (INDISPESABLE) - CAPACITACION EN INFORMATICA U OFICE BASICO. (INDISPENSABLE) - OTRAS RELACIONADAS A LAS FUNCIONES A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE  01 AÑO EN EL SECTOR PUBLICO Y/O  PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",-CURSOS Y/O CAPACITACION EN LA LEY DE LAS CONTRATACIONES CON EL ESTADO (INDISPESABLE) - CAPACITACION EN INFORMATICA U OFICE BASICO. (INDISPENSABLE) - OTRAS RELACIONADAS A LAS FUNCIONES A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
https://portal.irencentro.gob.pe/convocatorias-2024/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",20/02/2025,05/03/2025,EXPERIENCIA LABORAL GENERAL DE  01 AÑO EN EL SECTOR PUBLICO Y/O  PRIVADO (INDISPENSABLE),"BACHILLER O TITULO TECNICO DE ADMINISTRACION, CONTABILIDAD, ECONOMÍA O CARRERAS A FINES (INDISPENSABLE)",-CURSOS Y/O CAPACITACION EN LA LEY DE LAS CONTRATACIONES CON EL ESTADO (INDISPESABLE) - CAPACITACION EN INFORMATICA U OFICE BASICO. (INDISPENSABLE) - OTRAS RELACIONADAS A LAS FUNCIONES A DESEMPEÑAR,NINGUNO,"ACTITUD DE SERVICIO, ETICAE INTEGRIDAD, COMPROMISO, RESPONSABILIDAD, ORIENTACION A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Instituto Regional De Enfermedades Neoplásicas Del Centro - Iren Centro,JUNIN - CONCEPCION
