job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniambo/informes-publicaciones/6477748-contratacion-administrativa-de-servicios-cas-transitorio-de-la-municipalidad-provincial-de-ambo-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL  
DOS (02) AÑOS  
B. EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","A. NIVEL EDUCATIVO    UNIVERSITARIA COMPLETA.  B. GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO) •	CERTIFICACIÓN OSCE",NO APLICA,NO APLICA,ESPECIALISTA EN CONTRATACIONES CON EL ESTADO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/institucion/muniambo/informes-publicaciones/6477748-contratacion-administrativa-de-servicios-cas-transitorio-de-la-municipalidad-provincial-de-ambo-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL  
DOS (02) AÑOS  
B. EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","A. NIVEL EDUCATIVO    UNIVERSITARIA COMPLETA.  B. GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SIAF NIVEL AVANZADO Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).",NO APLICA,NO APLICA,ESPECIALISTA EN SIAF,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/institucion/muniambo/informes-publicaciones/6477748-contratacion-administrativa-de-servicios-cas-transitorio-de-la-municipalidad-provincial-de-ambo-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",17/02/2025,28/02/2025,"A.	EXPERIENCIA GENERAL  
UN (01) AÑO
B.	EXPERIENCIA ESPECIFICA  
SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	NIVEL EDUCATIVO  SECUNDARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  NO APLICA.,NO APLICA,NO APLICA,NO APLICA,INSPECTOR DE TRANSPORTES,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/institucion/muniambo/informes-publicaciones/6477748-contratacion-administrativa-de-servicios-cas-transitorio-de-la-municipalidad-provincial-de-ambo-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",17/02/2025,28/02/2025,"A.	EXPERIENCIA GENERAL  
UN (01) AÑO
B.	EXPERIENCIA ESPECIFICA  
SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  EGRESADO EN LA CARRERA DE INGENIERÍA AMBIENTAL O AFINES POR LA FORMACIÓN,"•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,PROMOTOR AMBIENTAL,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/institucion/muniambo/informes-publicaciones/6477748-contratacion-administrativa-de-servicios-cas-transitorio-de-la-municipalidad-provincial-de-ambo-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",17/02/2025,28/02/2025,"A.	EXPERIENCIA GENERAL  
UN (01) AÑO
B.	EXPERIENCIA ESPECIFICA  
SEIS (06) MESES EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO","•	NIVEL EDUCATIVO  TÉCNICO SUPERIOR COMPLETO O UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  EGRESADO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES A LA FORMACIÓN","•	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,TÉCNICO ADMINISTRATIVO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.facebook.com/ugelpachitea304/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 306,419.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: 
 1 AÑO
EXPERIENCIA ESPECIFICA
6 MESES",PROFESOR O DOCENTE,-,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 304 Educacion Ugel Pachitea,HUANUCO - PANAO
https://www.facebook.com/ugelpachitea304/?locale=es_la,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL :
1 AÑO 
EXPERIENCIA ESPECIFICA
10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA,-,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO,Unidad Ejecutora 304 Educacion Ugel Pachitea,HUANUCO - PANAO
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - SINGA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSOS PARA PREVENIR Y DISMINUIR RIESGOS DE TRABAJO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - SINGA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,TITULO DE CIRUJANO DENTISTA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE SALUD BUCAL Y REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ODONTOLOGIA,Red De Salud De Huamalies,HUANUCO - PUÑOS
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",14/02/2025,27/02/2025,01 AÑO,TÉCNICO/A EN ENFERMERÍA,"CURSOS DE CAPACITACIÓN O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A CONTROL DE HECHOS VITALES,  ADMINISTRACIÓN DE MEDICAMENTOS Y ATENCIÓN DE PRIMEROS AUXILIOS.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO EN ENFERMERIA,Red De Salud De Huamalies,HUANUCO - PUÑOS
https://rishuamalies.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO EN ENFERMERIA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE LA SALUD, REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ENFERMERO/A,Red De Salud De Huamalies,HUANUCO - CHAVIN DE PARIARCA
https://rishuamalies.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO EN ENFERMERIA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE LA SALUD, REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ENFERMERO/A,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",14/02/2025,27/02/2025,01 AÑO,ACREDITAR LICENCIA DE CONDUCIR CATEGORIA A-II B (INDISPENSABLE) Y CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,"CURSOS CON UN MINIMO DE (24) HORAS EN: SOPORTE BÁSICO DE VIDA Y/O SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO.",CONOCIMIENTOS DE LAS REGLAS Y RUTAS DE TRANSITO Y REGLAMENTO  NACIONAL DE TRANSITO. NORMA TECNICA RELACIONADA A TRASLADO ASISTIDO DE PACIENTE. CONOCIMIENTO BASICOS DE PRIMEROS AUXILIOS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PILOTO DE AMBULANCIA,Red De Salud De Huamalies,HUANUCO - CHAVIN DE PARIARCA
https://rishuamalies.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO EN ENFERMERIA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE LA SALUD, REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ENFERMERO/A,Red De Salud De Huamalies,HUANUCO - CHAVIN DE PARIARCA
https://rishuamalies.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO EN ENFERMERIA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE LA SALUD, REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ENFERMERO/A,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO EN ENFERMERIA,"ACREDITAR CURSOS, DIPLOMADOS Y PROGRAMAS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A PROMOCION Y/O PREVENCIÓN DE LA SALUD, REQUERIDOS PARA EL PUESTO.","""EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.""","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ENFERMERO/A,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - SINGA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,MEDICO CIRUJANO,"ACREDITAR CURSOS EN MATERIAS VINCULADAS A LAS COMPETENCIAS, HABILIDADES Y CONOCIMIENTOS REQUERIDOS PARA EL PUESTO.",EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",MEDICO,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO (A) EN OBSTETRICIA Y/O OBSTETRA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EMERGENCIAS OBSTETRICAS Y/O ATENCION DE LA GESTANTE.,EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",OBSTETRA,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,01 AÑO (INCLUYE RESOLUCIÓN DE TÉRMINO DE SERUMS).,LICENCIADO (A) EN OBSTETRICIA Y/O OBSTETRA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EMERGENCIAS OBSTETRICAS Y/O ATENCION DE LA GESTANTE.,EXPERIENCIA EN ATENCIÓN DE ESTABLECIMIENTOS DE SALUD DEL PRIMER NIVEL DE ATENCIÓN Y PROGRAMAS PREVENTIVOS. NORMAS TE´CNICAS VIGENTES DEL MINSA.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",OBSTETRA,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/02/2025,27/02/2025,01 AÑO,"BACHILLER Y/O TITULADO EN CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, PERIODISMO, RELACIONES PÚBLICAS, O AFINES","MANEJO EN LA CREACIÓN DE CONCEPTOS Y PIEZAS PUBLICITARIAS E INFORMATIVAS. DOMINIO EN EL MANEJO DE PRODUCCIÓN AUDIOVISUAL, IMAGEN Y RELACIONES PÚBLICAS. OFIMÁTICA BÁSICA.","REDACCIÓN Y COMUNICACIÓN, DISEÑADOR DE CONTENIDOS PARA MEDIOS AUDIOVISUALES Y ESTRATEGA DE PROYECTOS COMUNICACIONALES PARA EL DESARROLLO Y CAMBIO SOCIAL EN ORGANIZACIONES COMUNITARIAS, PUBLICAS Y PRIVADAS. OTROS AFINES AL CARGO.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",SEDE ADMINISTRATIVA,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",14/02/2025,27/02/2025,01 AÑO,"TITULADO EN LAS CARRERAS TECNICAS O ESTUDIOS UNIVERSITARIOS NO MENOR A 06 SEMESTRES ACADEMISCOS EN ADMINISTRACIÓN , CONTABILIDAD U OTROS AFINES RELACIONADOS AL CARGO.",CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS.,"CONOCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO, ORGANIZACIÓN DE LA INFORMACIÓN, CONOCIMIENTO EN EL AMBITO DE LA ADMINISTRACION PUBLICA.","ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO ADMINISTRATIVO LEGAJOS,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,01 AÑO,TECNICO EN LABORATORIO,NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CAPACITACIÓN RELACIONADA AL ÁREA DE DESEMPEÑO DE TÉCNICO DE LABORATORIO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TECNICO EN LABORATORIO,Red De Salud De Huamalies,HUANUCO - LLATA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,06 MESES EN MANEJO DE AMBULANCIAS,SECUNDARIA COMPLETO-ACREDITAR LICENCIA DE CONDUCIR CATEGORIA A-II B (INDISPENSABLE) Y CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,"CURSOS CON UN MINIMO DE (24) HORAS EN: SOPORTE BÁSICO DE VIDA Y/O SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO.",CONOCIMIENTOS DE LAS REGLAS Y RUTAS DE TRANSITO Y REGLAMENTO  NACIONAL DE TRANSITO. NORMA TECNICA RELACIONADA A TRASLADO ASISTIDO DE PACIENTE. CONOCIMIENTO BASICOS DE PRIMEROS AUXILIOS.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",PILOTO DE AMBULANCIA,Red De Salud De Huamalies,HUANUCO - PINRA
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",14/02/2025,27/02/2025,01 AÑO,CERTIFICADO DE ESTUDIOS SECUNDARIOS,CURSOS PARA PREVENIR Y DISMINUIR RIESGOS DE TRABAJO.,CURSO TEÓRICO-PRACTICO DE INDUCCIÓN AL PUESTO.,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",TRABAJADOR/A DE SERVICIOS GENERALES,Red De Salud De Huamalies,HUANUCO - PINRA
