job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - CHALLABAMBA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - LIMATAMBO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.facebook.com/share/p/1akren6xg4/?mibextid=ofdknk https://talentosperu.servir.gob.pe/vacante/app/index.html#/app/gestion/vacante-nuevo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",14/02/2025,27/02/2025,¿	EXPERIENCIA MÍNIMO 2 AÑOS EN SECTOR PÚBLICO O PRIVADO,"¿	TÉCNICO EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD Y AFINES.",¿	CONOCIMIENTO Y MANEJO DEL SISTEMA DE GESTIÓN DE ALMACENES. ¿	PLANEAMIENTO Y CONTROL DE INVENTARIOS. ¿	CAPACITACIÓN EN GESTIÓN PUBLICA,¿	WORD ¿	EXCEL ¿	POWERPOINT ¿	QUECHA NIVEL BÁSICO,"¿	PROBIDAD, BUENA CONDUCTA ¿	VOCACIÓN DE SERVICIO ¿	SENSIBILIDAD SOCIAL Y LEALTAD INSTITUCIONAL.",JEFE DE ALMACEN,Municipalidad Distrital De Ccapi,CUSCO - CCAPI
https://www.facebook.com/share/p/1akren6xg4/?mibextid=ofdknk https://talentosperu.servir.gob.pe/vacante/app/index.html#/app/gestion/vacante-nuevo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,800.00",14/02/2025,27/02/2025,¿	03 AÑOS SECTOR PÚBLICO O PRIVADO,"¿	TITULADO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES CON LA ESPECIALIDAD CON COLEGIATURA VIGENTE Y HABILITADA.   ¿	CERTIFICADO VIGENTE Y HABILITADO POR EL OSCE",¿	CAPACITACIÓN EN GESTIÓN DE LAS CONTRATACIONES Y ADQUISICIONES DEL ESTADO. ¿	CAPACITACIÓN EN MANEJO DEL SIAF. ¿	CAPACITACIÓN EN GESTIÓN PÚBLICA. ¿	ESPECIALIZACIÓN EN GERENCIA DE LOGÍSTICA ¿	ESPECIALIZACIÓN EN GESTIÓN PUBLICA,¿	WORD ¿	EXCEL ¿	POWER POINT ¿	QUECHUA NIVEL BÁSICO,"¿	PROBIDAD, BUENA CONDUCTA, VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL Y LEALTAD INSTITUCIONAL.",JEFE DE LA OFICINA DE ABASTECIMIENTO,Municipalidad Distrital De Ccapi,CUSCO - CCAPI
https://talentosperu.servir.gob.pe/vacante/app/index.html#/app/gestion/vacante-nuevo https://www.facebook.com/share/p/1akren6xg4/?mibextid=ofdknk,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,700.00",14/02/2025,27/02/2025,¿	EXPERIENCIA GENERAL MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO.,"¿	TÉCNICOS PROFESIONALES EN CONTABILIDAD, ADMINISTRACIÓN O AFINES A LA FUNCIÓN",¿	CURSOS DE OFIMÁTICA ¿	CURSOS DE GESTIÓN PÚBLICA Y OBRAS PÚBLICAS.,¿	WORD ¿	EXCEL ¿	POWERPOINT ¿	QUECHA NIVEL INTERMEDIO,"¿	PROBIDAD, BUENA CONDUCTA, VOCACIÓN DE SERVICIO, SENSIBILIDAD SOCIAL Y LEALTAD INSTITUCIONAL.",JEFE DE PROGRAMA DE VASO DE LECHE – UNIDAD LOCAL DE EMPADRONAMIENTO,Municipalidad Distrital De Ccapi,CUSCO - CCAPI
https://www.facebook.com/share/p/1akren6xg4/?mibextid=ofdknk https://talentosperu.servir.gob.pe/vacante/app/index.html#/app/gestion/vacante-nuevo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,700.00",14/02/2025,27/02/2025,¿	EXPERIENCIA GENERAL MÍNIMO DE 03 AÑOS EN GESTIÓN PÚBLICA Y/O PRIVADA.,"¿	TITULADO PROFESIONAL EN DERECHO, CON COLEGIATURA VIGENTE Y HABILITADA.",GESTIÓN PÚBLICA.,¿	CONOCIMIENTO EN OFIMÁTICA ¿	CONOCIMIENTO DEL IDIOMA QUECHUA,"¿	CAPACIDAD DE ANÁLISIS Y SÍNTESIS, PLANIFICACIÓN Y RAZONAMIENTO LÓGICO ¿	COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS ¿	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN ¿	RESERVA, CONFIABILIDAD E INTEGRIDAD ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN.",JEFE DE LA OFICINA DE SECRETARÍA GENERAL,Municipalidad Distrital De Ccapi,CUSCO - CCAPI
https://ugelparuro.gob.pe/pages/grupo-convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 2,514.00",14/02/2025,27/02/2025,EXPERIENCIA GENERÁL 2 AÑOS Y EXPERICIENCIA ESPECÍFICA DE 1 AÑO,"BACHILLER EN ADMINISTRACIÓN, COINTABILIDAD E ING. INDUSTRIAL",CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTE,"GESTIÓN PÚBLICA, MANEJO DE SIGA MEF, MÓDULO DE ALMACÉN Y MÉTODOS DE VALORACIÓN DE INVENTARIO (PEPS Y PROMEDIO)","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ASISTENTE ADMINISTRATIVO EN ALMACÉN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/pages/grupo-convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 2,750.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL DE 2 AÑOS Y EXPERIENCIA ESPECIFICA 1 AÑO,"BACHILLER EN ADMINISTRACIÓN, COINTABILIDAD, ING. INDUSTRIAL Y OTRAS CARRERAS",NO APLICA,"MARCO LEGAL DEL SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, MARCO LEGAL LABORAL, GESTIÓN DE ESCALAFÓN Y OTROS","ORIENTACIÓN A RESULADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN Y CONTRÓL",TÉCNICO EN ESCALAFÓN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 4,500.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•  EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN PROCESOS PENALES EN EL SECTOR PÚBLICO 
O PRIVADO EN CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL 
GRUPO FAMILIAR, SEXUAL O DE GÉNERO Y/O INTERVENCIONES EN PROGRAMAS O 
PROYECTOS  DE  ATENCIÓN  Y  PROTECCIÓN  A  MUJERES,  NIÑAS,  NIÑOS  Y 
ADOLESCENTES EN TEMAS DE  VIOLENCIA DE GÉNERO, FAMILIAR Y SEXUAL, DE 
PREFERENCIA CON EXPERIENCIA EN EL MEDIO RURAL O ÁMBITOS DE PUEBLOS 
INDÍGENAS.","TÍTULO  PROFESIONAL  UNIVERSITARIO  EN  DERECHO,  CON  COLEGIATURA  Y  HABILITACIÓN VIGENTE.","CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES Y/O VIOLENCIA CONTRA EL GRUPO FAMILIAR, Y/O VIOLENCIA SEXUAL,  Y/O  DERECHOS HUMANOS, Y/O DERECHO PROCESAL, Y/O DERECHO PENAL  Y/O JUSTICIA DE PAZ. •  CAPACITACIÓN  EN  GÉNERO  Y/O  DERECHOS  HUMANOS  Y/O  INTERCULTURALIDAD  Y/O  DERECHO  DE  PUEBLOS  INDÍGENAS  Y/O  JUSTICIA  ESPECIAL O A FIN AL SERVICIO.","CONOCIMIENTO  EN  DERECHO  PENAL,  PROCESAL  PENAL  Y  DERECHO  DE  FAMILIA. •  CONOCIMIENTO  DE  DERECHO  DE  LOS  PUEBLOS  Y  COMUNIDADES  INDÍGENAS, DERECHO CONSUETUDINARIO, JUSTICIA DE PAZ Y/O AFINES . •  CONOCIMIENTO  DE  LOS  ENFOQUES  DE  GÉNERO,  INTERCULTURALIDAD  Y  DERECHOS HUMANOS. •  CONOCIMIENTO  DE  ENFOQUES,  PRINCIPIOS  Y  PROCEDIMIENTOS  EN  LA  ATENCIÓN DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL  GRUPO FAMILIAR Y VIOLENCIA SEXUAL. •  CONOCIMIENTOS DE OFIMÁTICA: -  PROCESADOR DE TEXTOS, NIVEL BÁSICO. -  HOJAS DE CÁLCULO, NIVEL BÁSICO. -  PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. •  CONOCIMIENTO DE IDIOMAS / DIALECTOS:  -  QUECHUA, NIVEL BÁSICO. -  LENGUAS  Y/O  DIALECTOS,  SEGÚN  ZONA  DE  INTERVENCIÓN,  NIVEL  BÁSICO. -  LENGUAJE DE SEÑAS, NIVEL BÁSICO. -  DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -  DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO  DE INTERVENCIÓN. -  DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","HABILIDAD  DE  TRATO  INTERPERSONAL,  CAPACIDAD  DE  COMUNICACIÓN  ASERTIVA Y DE ESTABLECIMIENTO DEL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. •  HABILIDAD  EN  EL  MANEJO  DE  METODOLOGÍAS  PARTICIPATIVAS  Y  DE  EDUCACIÓN  POPULAR,  CUMPLIMIENTO  DE  LA  TAREA,  COMPORTAMIENTO  ÉTICO, EMPATÍA,  SENSIBILIDAD EN EL ABORDAJE DE LA  PROBLEMÁTICA DE  VIOLENCIA  CONTRA  LA  MUJER,  PROACTIVIDAD,  COMPROMISO  CON  EL  APRENDIZAJE  Y  MANEJO  DE  SITUACIONES  DE  ESTRÉS  DERIVADOS  DE  LA  DEMANDA DE LA INTERVENCIÓN.",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD  TRANSITORIA) DE UN/A (01) ABOGADO/A COMUNITARIO/A PARA SERVICIO DE ATENCION RURAL  VILCABAMBA – CUSCO,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,CUSCO - VILCABAMBA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - QUELLOUNO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - LARES
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.hospitalespinar.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Suplencia)-03,"S/. 1,600.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO EN COMPUTACION E INFORMATICA Y/O SECRETARIADO CON LICENCIA A-2B,TRAMITES DOCUMENTARIOS,OFIMATICA  MANEJO DE ARCHIVOS Y MECANICA AUTOMOTRIZ,TRABAJO EN EQUIPO,CHOFER,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Suplencia)-03,"S/. 3,000.00",14/02/2025,27/02/2025,EXPERIENCIA NO MENOR DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,ABOGADO,SECRETARIA TECNICA,PROSESOS ADMINISTRATIVOS DISCIPLINARIOS,TRABAJO EN EQUIPO Y LIDERAZGO,ABOGADO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Suplencia)-03,"S/. 3,000.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO EN ELECTRONICA Y/O BACHILLER EN ELECTRONICA,REPARACION DE EQUIPOS BIOMEDICOS,CONOCIMIENTOS EN ELECTRONICA,TRABAJO EN EQUIPO Y LIDERAZGO,TECNICO ELECTRONICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,650.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,LIMPIEZA DE HOSPITAL,BIOSEGURIDAD,TRABAJO EN EQUIPO Y LIDERAZGO,AUXILIAR ASISTENCIAL,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,800.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO EN COMPUTACION E INFORMATICA Y/O BACHILLER CARRERAS  AFINES,HISMINSA SEEM SIEN ARCHIVO,PROGRAMAS DE COMPUTO,TRABAJO EN EQUIPO,DIGITADOR,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-03,"S/. 3,090.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,ENFERMERA,CAPACIDAD DE ORGANIZACION EN PLANIFICACION,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,ASISTENTE PROFESIONAL,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,MEDICO ESPECIALIASTA EN CIRUGIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
https://www.hospitalespinar.gob.pe/cas.php,1,276-04,"S/. 6,624.00",14/02/2025,27/02/2025,EXPERIENCIA MINIMA DE DOS AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,MEDICO ESPECIALIASTA EN CIRUGIA,NORMA TECNICA EN BIOSEGURIDAD,TRABAJO EN EQUIPO,MEDICO,Unidad Ejecutora 408: Hospital De Espinar,CUSCO - ESPINAR
