job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DE LA PLANTA DE TRATAMIENTO DE RESIDUOS SOLIDOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL NO MENOR A UN AÑO EN LABORES SIMILARES.,INSTRUCCIÓN SECUNDARIA COMPLETA.,NINGUNO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,GUARDIAN DE LA CASA DE LA CULTURA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN LABORES SIMILARES Y TRABAJOS DE GASFITERIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,GASFITEROS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER EN INGENIERIA AMBIENTAL, FORESTAL, QUIMICA O AFINES","ESTUDIOS EN EVALUACIÓN DE IMPACTO AMBIENTAL. ESTUDIOS EN GESTIÓN AMBIENTAL.ESTUDIOS EN DERECHO AMBIENTAL. ESTUDIOS EN AUDITORÍA AMBIENTAL. ESTUDIOS EN EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL. SOFTWARES DE INFORMACIÓN GEOGRÁFICA (ARCGIS, QGIS).",CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA.,COMUNICACIÓN EFECTIVA. TRABAJO EN EQUIPO. RESOLUCIÓN DE PROBLEMAS.,ESPECIALISTA AMBIENTAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR A 06 MESES EN ACTIVIDADES SIMILARES AL CARGO.,"FORMACION ACADEMICA EN CIENCIAS SOCIALES, DERECHO, EDUCACION, INGENIERIA DE SISTEMAS CARRERAS A FINES O TECNICO EN COMPUTACION U OTRAS PROFESIONES",NINGUNO,EXPERIENCIA LABORAL GENERAL NO MENOR A DOS AÑOS EN ACTIVIDADES SIMILARES AL CARGO.,HABILIDAD PARA TRABAJAR EN EQUIPO. ¿ CONDUCTA RESPONSABLE HONESTA Y PROACTIVO.,EMPADRONADOR PARA LA ULE - SISFOH,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL NO MENOS A 01 AÑO  EN LABORES AFINES DEL CARGO.,TÍTULO DE ABOGADO EXPEDIDO Y REVALIDADO CONFORME A LA LEY.,NINGUNO,TENER CONOCIMIENTOS Y EXPERIENCIA EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",EJECUTOR COACTIVO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA UN (01) AÑO EN LA ACTIVIDAD PUBLICA Y PRIVADO EN LAS FUNCIONES DEL CARGO.,ESTUDIO SUPERIOR NO UNIVERSITARIO Y/O SECUNDARIA COMPLETA,CAPACITACIÓN EN MECÁNICA AUTOMOTRIZ Y MANTENIMIENTO.,LICENCIA DE CONDUCIR PROFESIONAL CATEGORÍA A-II MÍNIMO. EXPERIENCIA EN LABORES SIMILARES.,ALTA RESPONSABILIDAD Y GARANTÍA PARA CUIDADO DEL VEHÍCULO,CHOFER DE ALCALDIA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL CARGO O SIMILAR DE UN (01) AÑO.,ESTUDIOS UNIVERSITARIOS Y/O TÍTULO NO UNIVERSITARIO QUE GUARDE RELACIÓN DIRECTA EN LAS FUNCIONES INHERENTES AL CARGO.,NINGUNO,"CERTIFICACIÓN EN FOTOGRAFÍA PROFESIONAL, FOTOGRAFÍA DE PAISAJES, Y OTROS. ¿ CAPACITACIÓN TÉCNICA EN ACTIVIDADES Y/O CARGOS SIMILARES AL ÁREA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO - TRABAJO EN EQUIPO,CAMAROGRAFO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 02 AÑOS.,BACHILLER EN INGENIERIA CIVIL Y/O ARQUITECTURA U OTRA PROFESION QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.,NINGUNO,"CAPACITACIÓN CERTIFICADA EN: COMPUTACIÓN, ARCHIVO, ASISTENTES GERENCIALES, HERRAMIENTAS DE INFORMÁTICA, TRAMITE DOCUMENTARIO, AUXILIAR ADMINISTRATIVO, GESTIÓN PÚBLICA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,ASISTENTE DE LA SUB GERENCIA DE OBRAS PUBLICAS Y PROYECTOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 01 AÑO.,BACHILLER EN INGENIERIA CIVIL Y/O ARQUITECTURA U OTRA PROFESION QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.,NINGUNO,"CAPACITACIÓN CERTIFICADA EN: COMPUTACIÓN, ARCHIVO, ASISTENTES GERENCIALES, HERRAMIENTAS DE INFORMÁTICA, TRAMITE DOCUMENTARIO, AUXILIAR ADMINISTRATIVO, GESTIÓN PÚBLICA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,ASISTENTE DE LA SUB GERENCIA DE OBRAS PRIVADAS CONTROL URBANO RURAL Y CATASTRO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 01 AÑO.,PROFESIONAL TECNICO EN ADMINISTRACION Y OTRAS ESPECIALIDADES A FINES.,EXPERIENCIA EN EL AREA CON CONOCIMIENTO DE TRAMITES ADMINISTRATIVOS,CONOCIMIENTOS DE LA LEY DE CONTRATACIONES VIGENTE,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO PARA LA SUBGERENCIA DE LOGÍSTICA SERVICIOS GENERALES,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 01 AÑO.,PROFESIONAL TECNICO EN CONTABILIDAD Y OTRAS ESPECIALIDADES A FINES.,EXPERIENCIA EN EL AREA CON CONOCIMIENTO DE TRAMITES ADMINISTRATIVOS,CONOCIMIENTO DEL SISTEMA SIAF,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO PARA LA SUB GERENCIA DE TESORERIA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER UNIVERSITARIO EN ING. AMBIENTAL  Y/O TITULO TECNICO EN ADMINISTRACION, SECRETARIADO, CONTABILIDAD O AFINES.",NINGUNO,EXPERIENCIA EN GESTIÓN MUNICIPAL.,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO PARA LA GERENCIA DE RECURSOS NATURALES Y MEDIO AMBIENTE,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 02 AÑOS.,"ESTUDIOS UNIVERSITARIOS O TÉCNICO EN SECRETARIADO EJECUTIVO, COMPUTACIÓN E INFORMÁTICA U OTRA CARRERA.",NINGUNO,"CAPACITACIÓN CERTIFICADA EN: COMPUTACIÓN, ARCHIVO, ASISTENTES GERENCIALES, HERRAMIENTAS DE INFORMÁTICA, TRAMITE DOCUMENTARIO, AUXILIAR ADMINISTRATIVO, GESTIÓN PÚBLICA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,ASISTENTE ADMINISTRATIVO PARA LA GERENCIA DE DESARROLLO URBANO E INFRAESTRUCTURA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,XPERIENCIA DE UN (01) AÑO EN GESTIÓN PÚBLICA Y/O CARGOS SIMILARES.,TITULO PROFESIONAL DE TECNICO EN SECRETARIADO EJECUTIVO,CAPACITACIÓN REFERENTE AL CARGO A POSTULAR,"REDACCION, INCORPORACIÓN DE DOCUMENTOS, CASIFICACIÓN, REGISTRO Y OTROS INHERENTES AL CARGO","PUNTUALIDAD, ORDEN, RESPONSABILIDAD Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO PARA GERENCIA MUNICIPAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,"EGRESADO EN INGENIERIA AMBIENTAL, AGROINDUSTRIAL, SANITARIO  O AFINES",NINGUNO,"CONOCIMIENTO EN MANTENIMIENTO, DESINFECCION Y CLORACION DE AGUA POTABLE. MANEJO DE EQUIPOS DE MEDICION DE CLORO. CONOCIMIENTO DE MONITOREO DE AGUA","RESPONSABILIDAD, PROACTIVIDAD Y PUNTUALIDAD",TECNICO EN DESINFECCIÓN Y CLORACIÓN DE LA PLANTA DE TRATAMIENTO DE AGUA POTABLE,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.ugelyauli.edu.pe,1,276-01,"S/. 2,200.00",10/02/2025,21/02/2025,SEGUN LO REQUERIDO EN EL PERFIL DEL PUESTO,DE ACUERDO A LO REQUERIDO EN EL PERFIL DEL PUESTO,RELACIONADOS AL PUESTO,RELACIONADOS AL PUESTO,"COMUNICACIÓN ACERTIVA, TRABAJO EN EQUIPO, EMPATIA RESOLUCIÓN DE CONFLICTOS",SECRETARIO(A),Unidad Ejecutora: Educación Yauli - La Oroya,JUNIN - MOROCOCHA
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,079.19",10/02/2025,21/02/2025,3 AÑOS,"BACHILLER O TITULO EN LAS ESPECIALIDADES DE ECONOMIA, ADMINISTRACION, O AFINES","24 HORAS ACUMULADAS EN GESTION MUNICIAPAL, SIAF, SISTEMAS CONTABLES, 90 HORAS ACUMULADAS EN PROGRAMAS DE ESPECIALIZACION EN SISTEMAS ADIMINISTRATIVOS, GESTION PUBLICA, SISTEMA DE TESORERIA","CONOCIMIENTO EN ADMINISTRACION PUBLICA, APLICATIVOS DE LOS SISTEMAS DE TESORERIA, CONTABILIDAD GUBERNAMENTAL Y CONOCIMIENTO DE SOFWARE (WORD, EXCEL POWER POINT)","ATENCION, COOPERACION, EMPATIA, ADAPTABILIDAD",JEFE DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,079.19",10/02/2025,21/02/2025,3 AÑOS,"BACHILLER EN LAS ESPECIALIDADES DE CIENCIAS ECONOMICAS, ADMINISTRATIVAS, INGENIERIA O FINES POR LA FORMACION PROFESIONAL. TITULO PROFESIONAL TECNICO EN CONTABILIDAD, ADMINISTACION O A FINES DE LA FORMACION PROFESIONAL","24 HORAS HORAS ACUMULADAS DE CURSO DE GESTION MUNICIPAL, PAQUETES INFORMATICOS, SISTEMAS CONTABLES, SIAF O A FINES. 90 HORAS ACUMULADAS EN PROGRAMAS DE ESPECIALIZACION EN SISTEMAS ADMIISTRATIVOS, GESTION PUBLICA, PAQUETES INFORMATICOS, LEY DE CONTRATACIONES CON EL ESTADO, CONTABILIDAD GUBERNAMENTAL O A FINES, CONTAR CON CERTIFICADO DE OSCE VIGENTE","ADMINISTRACION PUBLICA Y GESTION MUNICIPAL, CONOCIMIENTO Y APLICACION DE LOS SISTEMAS DE ABASTECIMIENTO, CONOCIMIENTO DE SOFTWARE (EXCEL, WORD, POWER POINT)","CREATIVIDAD, INNOVACION, COOPERACION, PLANIFICACION, ADAPTABILIDAD",JEFE DE LA OFICINA DE ABASTECIMIENTOS Y PATRIMONIO,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,664.19",10/02/2025,21/02/2025,02 AÑOS,"EGRESADO PROFESIONAL TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES TÉCNICO BÁSICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN PROFESIONAL.","1.	24 HORAS ACUMULADOS DE CURSO DE GESTIÓN MUNICIPAL, ABASTECIMIENTO O AFINES,  2.	90 HORAS ACUMULADAS EN PROGRAMA DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS, GESTIÓN PÚBLICA, PAQUETES INFORMÁTICOS O AFINES, 3.	CERTIFICACIÓN DEL OSCE",1. CONOCIMIENTO DE ABASTECIMIENTO Y PATRIMONIO.   2. CAPACITACIÓN Y CONOCIMIENTO EN GESTIÓN MUNICIPAL O SIMILARES   3. CONOCIMIENTO DE PAQUETES INFORMÁTICOS,1. ATENCIÓN      2. REDACCIÓN       3. PLANIFICACIÓN       4. AUTOCONTROL,TECNICO ADMINISTRATIVO  DE ABASTECIMIENTO Y PATRIMONIO,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,200.00",10/02/2025,21/02/2025,06 MESES,SECUNDARIA COMPLETA DE PREFERENCIA PERSONAL MILITAR O SIMILARES EN RETIRO.,CURSOS EN GESTIÓN PÚBLICA Y/O SIMILARES,1. CONOCIMIENTO TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO. 2. CONOCIMIENTO DE LA NORMATIVA VIGENTE EN MATERIA DEL SERVICIO DE POLICÍA MUNICIPAL DE ACUERDO A LA LEY ORGÁNICA DE MUNICIPALIDAD LEY N° 27972,CADA CURSO DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,POLICIA MUNICIPAL,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,079.19",10/02/2025,21/02/2025,01 AÑO,EGRESADO Y/O BACHILLER EN ARQUITECTURA Y/O INGENIERÍA CIVIL,1.	AUTOCAD  2.	SKETCHUP  3.	TOPOGRAFIA,"1.	CONOCIMIENTO EN GESTIÓN PUBLICA,   2.	CONOCIMIENTO DE SOFTWARE (WORD, EXCEL, POWER POINT, Y OTROS SIMILARES),  3.	CONOCIMIENTO DE ASISTENTE TECNICO, ADMINISTRATIVO Y OTROS AFINES",EXPERIENCIA EN CARGOS SIMILARES,JEFE DE OFICINA DE CONTROL URBANO Y CATASTRO,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,079.19",10/02/2025,21/02/2025,03 AÑOS,BACHILLER EN DERECHO O LICENCIADO DE LA PNP O AFINES POR LA FORMACIÓN,"1.	24 HORAS ACUMULADAS DE CURSO DE   GESTIÓN MUNICIPAL, SEGURIDAD CIUDADANA O AFINES,    2.	90 HORAS ACUMULADAS EN PROGRAMAS DE ESPECIALIZACIÓN EN SEGURIDAD CIUDADANA O AFINES",1. CONOCIMIENTO DE GESTIÓN PÚBLICA Y GESTIÓN MUNICIPAL   2. CONOCIMIENTO DE SEGURIDAD CIUDADANA   3.  CONOCIMIENTO DE PRIMEROS AUXILIOS   4.  CONOCIMIENTO SERVICIOS PÚBLICOS Y CONTROL DE RIESGOS,EXPERIENCIA EN CARGOS SIMILARES,JEFE DE LA OFICINA DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",10/02/2025,21/02/2025,1 AÑO,BACHILLER Y/O TÍTULO PROFESIONAL EN LA ESPECIALIDAD DE ARQUITECTURA Y/O INGENIERÍA CIVIL,"1.	24 HORAS ACUMULADAS DE CURSO DE GESTIÓN DE PROYECTOS, LEY DE CONTRATACIONES DEL ESTADO O AFINES,  2.	90 HORAS ACUMULADAS EN PROGRAMAS DE ESPECIALIZACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA O AFINES.","1.	CONOCIMIENTO EN GESTIÓN PÚBLICA,  2.	CONOCIMIENTO DE SOFWARE (EXCEL, POWER POINT, S10, AUTOCAD Y OTROS SIMILARES),  3.	CONOCIMIENTOS DE INVERSIÓN Y PROYECTOS PÚBLICOS",EXPERIENCIA EN CARGOS SIMILARES,ASISTENTE TÉCNICO - SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO URBANO,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.muniyauli-yauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,364.19",10/02/2025,21/02/2025,02 AÑOS,"EGRESADO EN TÉCNICO SUPERIOR EN LA ESPECIALIDAD DE SECRETARIADO, ADMINISTRACIÓN, ASISTENTE ADMINISTRATIVO O AFINES POR LA FORMACIÓN. EGRESADO EN TÉCNICO BÁSICO EN LA ESPECIALIDAD DE SECRETARIA, ASISTENTE DE OFICINA,  COMPUTACIÓN O AFINES POR LA FORMACIÓN","1. 24 HORAS ACUMULADAS DE CURSO DE GESTIÓN MUNICIPAL, REDACCIÓN O AFINES.",1. CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA    2. CONOCIMIENTO EN GESTIÓN MUNICIPAL   3. CONOCIMIENTO DE PAQUETES INFORMÁTICOS A NIVEL USUARIO.   4. CONOCIMIENTO SERVICIOS PÚBLICOS Y MEDIO AMBIENTE,EXPERIENCIA EN CARGOS SIMILARES,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,JUNIN - YAULI
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y/O PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE QUÍMICO FARMACEUTICO,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,QUÍMICO FARMACEÚTICO,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y/O PRIVADAS MÍNIMO CINCO (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE TRES (01) AÑOS EN PUESTOS DE SALUD PÚBLICOS",TÍTULO PROFESIONAL DE PSICÓLOGO,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,PSICÓLOGO ITINERANTE,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y/O PRIVADAS MÍNIMO CINCO (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE TRES (01) AÑOS EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE CIRUJANO DENTISTA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ODONTÓLOGO,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - YANACANCHA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE ENFERMERÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ENFERMERA,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE ENFERMERÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ENFERMERA,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE ENFERMERÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ENFERMERA,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6450473,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL DE ENFERMERÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,ENFERMERA,Red De Salud Chupaca,JUNIN - CHUPACA
