job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACIÓN.","LEY DEL SISTEMA NACIONAL DE GESTIÓN DEL RIESGO DE DESASTRES (SINAGERD) LEY Nº 29664, D.S.Nº 048-2011-PCM","EMPATÍA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,02 AÑOS,TÍTULO/ LICENCIATURA,"ADMINISTRACIÓN, CONTABILIDAD, DERECHO  Y/O AFINES A LA FORMACIÓN.","LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE (LEY N.º 27181), DECRETOS SUPREMOS 017-2009-MTC Y 016-2009-MTC Y  MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA.","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ADMINISTRADOR DEL TERMINAL TERRESTRE,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",10/02/2025,21/02/2025,03 AÑOS,TÍTULO/ LICENCIATURA,ABOGADO(A),"DECRETO LEGISLATIVO N° 1326 - DECRETO LEGISLATIVO QUE REESTRUCTURA EL SISTEMA ADMINISTRATIVO DE DEFENSA JURÍDICA DEL ESTADO Y CREA LA PROCURADURIA GENERAL DEL ESTADO, DECRETO SUPREMO N° 018-2019-JUS, LEY N° 27972-LEY ORGANICA DE MUNICIPALIDADES, SISTEMA ADMINISTRATIVO DE DEFENSA JURIDICA DEL ESTADO.","ORIENTACION A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, INICIATIVA, CAPACIDAD DE ANÁLISIS.",ABOGADO/A,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,629.48",10/02/2025,21/02/2025,1 AÑO,CERTIFICADO DE 5TO AÑO DE EDUCACIÓN SECUNDARIA.,EN FUNCIÓN AL CARGO,"CAUTELAR Y VELAR POR LAS CONDICIONES DE SEGURIDAD DE LA DRE PUNO, CUIDANDO DE LOS MATERIALES QUE SE LE ENTREGAN PARA LA EJECUCIÓN DE SU FUNCIÓN; ASÍ COMO, MANTENER INFORMADO A SU SUPERVISOR INMEDIATO RESPECTO A LAS ACCIONES REALIZADAS.",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,AUXILIAR - PERSONAL DE VIGILANCIA - IESTP CHUPA,Direccion Regional De Educacion Puno,PUNO - CHUPA
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,764.19",10/02/2025,21/02/2025,1 AÑO,CERTIFICADO DE 5TO AÑO DE EDUCACIÓN SECUNDARIA.,EN FUNCIÓN AL CARGO,"""CAUTELAR Y VELAR POR LAS CONDICIONES DE SEGURIDAD DE LA DRE PUNO, CUIDANDO DE LOS MATERIALES QUE SE LE ENTREGAN PARA LA EJECUCIÓN DE SU FUNCIÓN; ASÍ COMO, MANTENER INFORMADO A SU SUPERVISOR INMEDIATO RESPECTO A LAS ACCIONES REALIZADAS.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,AUXILIAR - PERSONAL DE VIGILANCIA  (CODIGO AIRHSP : 005079),Direccion Regional De Educacion Puno,PUNO - ZEPITA
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",07/02/2025,20/02/2025,01 AÑOS,ESUDIOS SUPERIORES,NO APLICA.,CONOCIMIENTO EN GESTION PUBLICA. CONOCIMIENTO EN COBRANZAS DE IMPUESTO.,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CAJA,Municipalidad Distrital De Saman,PUNO - AZANGARO
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",07/02/2025,20/02/2025,03 AÑOS,"ONTABILIDAD, ADMINISTRACION Y/O AFINES","DIPLOMADO EN GESTION PÚBLICA GESTION PÚBLICA SIAF- RP ,SIGA  MEF Y SEACE 3.0",CONOCIMIENTOS EN GESTION PUBLICA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,800.00",07/02/2025,20/02/2025,03 AÑOS,UNIVERSITARIA COMPLETA,TITULO EN CIENCIAS DE LA COMUNICACION,"CURSO DE  OFIMÁTICA - NIVEL INTERMEDIO,CURSO DE  DISEÑO  GRÁFICO O PRODUCCION AUDIOVISUAL","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE LA UNIDAD DE IMAGEN INSTITUCIONAL Y PROTOCOLO,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",07/02/2025,20/02/2025,03 AÑOS,"ADMINISTRACION, CONTABILIDAD, GESTION PUBLICA Y/O AFINES","CONSTANCIA VIGENTE DEL CERTIFICADO DEL ÓRGANO SUPERVISOR DE LA CONTRATACIONES DEL ESTADO (OSCE)., CERTIFICADO DE CAPACITACIÓN SIGA, CERTIFICADO DE CAPACITACIÓN SIAF, CERTIFICADO DE CAPACITACIÓN EN GESTIÓN PUBLICA",CERTIFICADO DE OFIMÁTICA,"PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Saman,PUNO - SAMAN
https://www.gob.pe/institucion/munisaman/informes-publicaciones/6442667-convocatoria-cas-n-001-2025-mds,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",07/02/2025,20/02/2025,03 AÑOS,ESTUDIO SUPERIOR,NO APLICA,"AMPLIO CRITERIO Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS FUNCIONES. ORGANIZACIÓN Y MANEJO DE INFORMACIÓN. GESTIÓN ADMINISTRATIVA,  CONOCIMIENTO EN MAQUINARIAS. CAPACIDAD DE ANÁLISIS Y SÍNTESIS. HABILIDAD DE ORGANIZACIÓN, PLANIFICACIÓN Y CUMPLIMIENTO DE LOS PLAZOS ESTABLECIDOS; PERSONA DINÁMICA, PROACTIVA HABILIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN PARA CUMPLIR CON LOS PLAZOS ESTABLECIDOS. CAPACIDAD DE ANÁLISIS Y DE TOMA DE DECISIONES. CONOCIMIENTO EN EL MANEJO DE SISTEMA DE TRAMITE DOCUMENTARIO.","PROACTIVO, PUNTUALIDAD, RESPONSABILIDAD, HONESTIDAD, INICIATIVA Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE EQUIPO MECANICO,Municipalidad Distrital De Saman,PUNO - SAMAN
