job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO ESPECIALIZADO EN SISTEMA DE ADMINISTRATIVOS, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO INVIERTE PE","ARCHIVO DE DOCUMENTACIÓN, REDACCIÓN DE DOCUMENTOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, RESPONSABILIDAD, PUNTUALIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
-	ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	GESTIÓN PÚBLICA. -	TRIBUTACIÓN MUNICIPAL. -	SIAF - SIGA.,"GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL, ATENCIÓN AL USUARIO.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD DE TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,"SIAF, SIGA, LOGÍSTICA.",TENER CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS.,TENER APTITUDES Y ACTITUDES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
