job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",12/02/2025,25/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO,TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ENFERMERA(O),Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAHUACHO
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",12/02/2025,25/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO,TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ENFERMERA(O),Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - LOMAS
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU, SEGÚN SEA EL CASO.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO SANITARIO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - SAMUEL PASTOR
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU, SEGÚN SEA EL CASO.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO SANITARIO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN FARMACIA A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU, SEGÚN SEA EL CASO.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN FARMACIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 1,202.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN CONTABILIDAD Ó ADMINISTRACIÓN A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU Y/O CERTIFICADO DE ESTUDIO CON UN MINIMO DE 06 SEMESTRES EN ESTUDIOS UNIVERSITARIOS DE ADMINISTRACIÓN, CONTABILIDAD.",-,CURSO DE OFIMÁTICA - (NIVEL INTERMEDIO) Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 1,202.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN CONTABILIDAD Ó ADMINISTRACIÓN A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU Y/O CERTIFICADO DE ESTUDIO CON UN MINIMO DE 06 SEMESTRES EN ESTUDIOS UNIVERSITARIOS DE ADMINISTRACIÓN, CONTABILIDAD.",-,CURSO DE OFIMÁTICA - (NIVEL INTERMEDIO) Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 1,202.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN CONTABILIDAD Ó ADMINISTRACIÓN A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU Y/O CERTIFICADO DE ESTUDIO CON UN MINIMO DE 06 SEMESTRES EN ESTUDIOS UNIVERSITARIOS DE ADMINISTRACIÓN, CONTABILIDAD.",-,CURSO DE OFIMÁTICA - (NIVEL INTERMEDIO) Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 1,202.00",12/02/2025,25/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO 
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN CONTABILIDAD Ó ADMINISTRACIÓN A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU Y/O CERTIFICADO DE ESTUDIO CON UN MINIMO DE 06 SEMESTRES EN ESTUDIOS UNIVERSITARIOS DE ADMINISTRACIÓN, CONTABILIDAD.",-,CURSO DE OFIMÁTICA - (NIVEL INTERMEDIO) Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES.  - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC.  - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL.  - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN TURISMO, ADMINISTRACIÓN, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA. CURSOS Y/O TALLERES REFERENTES AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",PROMOTOR DE TURISMO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN INGENIERIA, CIENCIAS SOCIALES, ETC.",CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA. CURSOS Y/O TALLERES EN RELACIONADO AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",PROMOTOR DE DEPORTE,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA.,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",PROMOTOR DE CULTURA,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE TRES (3) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE UN (1) MES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.",QUINTO DE SECUNDARIA.,NO APLICA,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,NOTIFICADOR(A),Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA GENERAL DE SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDOS,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,• ALTO GRADO DE RESPONSABILIDAD • CAPACIDAD ANALÍTICA Y ORGANIZATIVA • DISPOSICIÓN PARA TRABAJAR EN EQUIPO • PRO ACTIVIDAD • VOCACIÓN DE SERVICIO,NOTIFICADOR(A),Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (4) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO EN PUESTOS IGUALES, SIMILARES, SUPERVISIÓN Y/O RESIDENCIA DE OBRAS.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL O ARQUITECTURA.","CURSOS Y/O TALLERES RELACIONADOS AL PUESTO, CURSOS Y/O TALLERES CONTRATACIONES CON EL ESTADO",CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ORGANIZACIÓN Y PLANIFICACIÓN. TRABAJO EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE ADAPTARSE AL CAMBIO. SABER TOMAR DECISIONES Y TENER INICIATIVAVOCACIÓN DE SERVICIO,JEFE—SUBGERENCIA DE OBRAS PUBLICAS -GERENCIA DE DESARROLLO URBANO E INFRAESTRUCTURA,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",TÉCNICO EN COMPUTACIÓN E INFORMÁTICA Y/O A FINES,NINGUNO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO CONOCIMIENTO DE OFIMÁTICA A NIVEL AVANZADO Y SISTEMAS MUNICIPALES.,POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ORGANIZACIÓN Y PLANIFICACIÓN. TRABAJO EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE ADAPTARSE AL CAMBIO. SABER TOMAR DECISIONES Y TENER INICIATIVA VOCACIÓN DE SERVICIO.,JEFE DEL AREA DE INFORMATICA,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,CON 04 AÑOS DE EXPERIENCIA EN ENTIDAD PÚBLICA Y/O PRIVADA Y CON 02 AÑOS DE EXPERIENCIA ESPECIFICA EN RELACIÓN PÚBLICAS.,"TITULADO Y COLEGIADO (HABILITADO) DE LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN, RELACIONES PÚBLICAS, INDUSTRIALES Y/O AFINES.","CURSOS DE OFIMÁTICA (WORD, EXCEL Y POWER POINT) ESTUDIOS, DIPLOMADOS Y/O MAESTRÍA EN LA ESPECIALIDAD DE CIENCIAS DE LA COMUNICACIÓN, GESTIÓN PUBLICA Y/O AFINES.   CURSO MARKETING DIGITAL CURSO DE PROTOCOLO CURSO DE FOTOGRAFÍA CURSO DE MANEJO DE REDES SOCIALES Y/O COMUNICACIÓN DIGITAL IDIOMAS (NIVEL BÁSICO).",CURSO DE PROTOCOLO Y CEREMONIAL. CURSO DE RELACIONES COMUNITARIAS. CURSO DE GESTIÓN DE RIESGOS DE DESASTRES. NO HABER SIDO SANCIONADO CON DESTITUCIÓN Y DESPIDO.,"POSEER HABILIDADES Y DESTREZAS COMO TRABAJO EN EQUIPO, COMUNICACIÓN, ORGANIZACIÓN.",JEFE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA (01) AÑO EN EL SECTOR PÚBLICO.","INGENIERO TITULADO EN SEGURIDAD Y SALUD EN EL TRABAJO, INDUSTRIAL Y/O AFINES.",CURSOS Y/O TALLERES EN GESTIÓN PUBLICA CURSOS Y/O DIPLOMADOS DE ESPECIALIZACIÓN EN SEGURIDAD Y SALUD EN EL TRABAJO.,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,INGENIERO(A) PARA SEGURIDAD Y SALUD EN EL TRABAJO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA LABORAL DE SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN FUNCIONES DE FISCALIZACIÓN O TRABAJO EN CAMPO.,FORMACIÓN TÉCNICA Y/O PROFESIONAL AFINES AL PUESTO,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINSTRATIVO,"• HABILIDAD DE COMUNICACIÓN Y CONCIENTIZACIÓN PARA SENSIBILIZAR     A LAS PERSONAS    • CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA • TRABAJO EN EQUIPO • TOLERANCIA A LA PRESIÓN • ORIENTACIÓN A RESULTADOS • COMPORTAMIENTO ÉTICO E INCORRUPTIBLE • COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",FISCALIZADOR PARA CONTROL URBANO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","EGRESADO Y/O BACHILLER DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, VETERINARIA, INDUSTRIA ALIMENTARIA DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444 “ LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY  MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO DE FISCALIZACIÓN DE ESTABLECIMIENTO O ACTIVIDADES COMERCIALES Y GESTIÓN AMBIENTAL CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,FISCALIZADOR,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE CUATRO (4) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA DE DOS (2) AÑOS EN EL SECTOR PÚBLICO EN PUESTOS IGUALES O SIMILARES.","TITULADO, COLEGIADO Y HABILITADO EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN Y/O ING. INDUSTRIALES.",CURSOS Y DIPLOMADOS RELACIONADOS AL CARGO,CONOCIMIENTOS EN NORMAS DE PLANEAMIENTO CONOCIMIENTOS EN INSTRUMENTOS DE GESTIÓN,"ADAPTABILIDAD, CONTROL, ANÁLISIS, COOPERACIÓN, COMUNICACIÓN ORAL, EMPATÍA Y SÍNTESIS.",ESPECIALISTA EN PLANEAMIENTO Y RACIONALIZACION,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.",TÍTULO PROFESIONAL Y/O BACHILLER EN CARRERAS PROFESIONALES DE DERECHO O ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA O AFINES.,CURSOS Y/O TALLERES EN CONTRATACIONES CON EL ESTADO CURSOS Y/O TALLERES EN CRITERIOS DE EVALUACIÓN CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA.  CERTIFICACIÓN OSCE VIGENTE.,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,"ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ENCARGADO DE CONTRATACIONES MENORES A 8 UIT´S,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
