job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unh.edu.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 5,000.00",03/02/2025,14/02/2025,"CINCO (05) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
TRES (03) AÑOS DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
DOS (02) AÑOS DE EXPERIENCIA EN EL PUESTO O CARGO COMO ANALISTA, QUE DEBE FORMAR PARTE DE LOS 03 AÑOS EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL EN ARQUITECTURA O INGENIERIA CIVIL O AFINES A LA CARRERA.,CURSOS O PROGRAMAS DE ESPECIALIZACIONES EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL O GESTIÓN DE INVERSIONES (INVIERTE PE) O RESIDENCIA Y SUPERVISIÓN DE OBRAS PÚBLICAS O SIGA O SISTEMA ELECTRÓNICO DE CONTRATACIONES CON EL ESTADO (SEACE) O SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO O LEY DE CONTRATACIONES DEL ESTADO O DISEÑO DE EDIFICACIONES CON PLATAFORMA BIM.,"CONOCIMIENTOS TÉCNICOS EN OFIMÁTICA, GESTIÓN PÚBLICA Y SOFTWARE DE INGENIERÍA.","RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN.","ESPECIALISTA (CÓDIGO AIRHSP– 001686, 001687)",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,150.00",03/02/2025,14/02/2025,"TRES (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
UN (01) AÑO DE EXPERIENCIA EN EL PUESTO O CARGO COMO ANALISTA, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",TÍTULO PROFESIONAL EN CIENCIAS DE LA SALUD O CIENCIAS SOCIALES O CIENCIAS DE LA INGENIERÍA O AFINES POR LA FORMACIÓN,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE LA CALIDAD UNIVERSITARIA O IMPLEMENTACIÓN DE LA NORMA ISO 9001:2015 O NORMA ISO 21001: 2018 O GESTIÓN POR PROCESOS O ACREDITACIÓN UNIVERSITARIA O SISTEMA DE CONTROL INTERNO O GESTIÓN DE RIESGOS O OFIMÁTICA O GESTIÓN PÚBLICA O MODERNIZACIÓN EN LA GESTIÓN PÚBLICA.,"CONOCIMIENTO TÉCNICO EN CONOCIMIENTO TÉCNICO EN LA GESTIÓN DE LA CALIDAD UNIVERSITARIA, LEY UNIVERSITARIA 30220 Y SU MODIFICATORIA LEY 31520, DOCUMENTOS NORMATIVOS DE LA SUNEDU Y SINEACE, POLÍTICA DE MODERNIZACIÓN DE LA GESTIÓN PÚBLICA, POLÍTICA NACIONAL DE EDUCACIÓN SUPERIOR TÉCNICO PRODUCTIVA, MODELOS DE RENOVACIÓN DE LICENCIA INSTITUCIONAL Y ACREDITACIÓN, NORMA ISO 9001:2015, NORMA ISO 21001:2018, NORMA ISO 31001, SISTEMA DE GESTIÓN DE LA CALIDAD (SGC) RESPONSABILIDAD SOCIAL UNIVERSITARIA Y GESTIÓN POR PROCESOS, NORMA TÉCNICA N° 001-2018-SGP, MANUAL DE IMPLEMENTACIÓN DE LA GESTIÓN POR PROCESOS EN LA ADMINISTRACIÓN PÚBLICA DE LA PCM, SISTEMA DE CONTROL INTERNO Y GESTIÓN DE RIESGOS.","RESPONSABILIDAD, PROACTIVIDAD, LIDERAZGO Y TRABAJO EN EQUIPO",ESPECIALISTA (CÓDIGO DE AIRHSP – 001639),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,250.00",03/02/2025,14/02/2025,"DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN LA FUNCION O MATERIA.
TRES (03) MESES DE EXPERIENCIA EN EL PUESTO O CARGO COMO AUXILIAR EN ACREDITACIÓN O LICENCIAMIENTO O CALIDAD, QUE DEBE FORMAR PARTE DE LOS 06 MESES EN LA FUNCIÓN O MATERIA.",BACHILLER EN CIENCIAS DE LA SALUD O CIENCIAS SOCIALES O CIENCIAS DE INGENIERÍA O AFINES POR LA FORMACIÓN.,CURSO O PROGRAMAS DE ESPECIALIZACIÓN EN ACREDITACIÓN O RENOVACIÓN DE LICENCIAMIENTO O PROGRAMA 066 O GESTIÓN DE LA CALIDAD O GESTIÓN POR PROCESOS O NORMAS ISO.,"CONOCIMIENTO TÉCNICO EN GESTIÓN PÚBLICA, LEY UNIVERSITARIA 30220 Y SU MODIFICATORIA (LEY 31520), GESTIÓN DE LA CALIDAD DE UNIVERSIDAD PÚBLICA, RESPONSABILIDAD SOCIAL UNIVERSITARIA, GESTIÓN AMBIENTAL, SISTEMA DE GESTIÓN DE CALIDAD (SIGECA) Y ACREDITACIÓN.","RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN",PROFESIONAL I (CÓDIGO AIRHSP– 001553),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://portal.jne.gob.pe/portal/pagina/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,500.00",03/02/2025,14/02/2025,"- CUATRO (04) AÑOS DE EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO. /
- DOS (02) AÑOS DE EXPERIENCIA LABORAL ESPECÍFICA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. /
- UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN DERECHO. / COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, DERECHO REGISTRAL, ADMINISTRACIÓN, DERECHO ELECTORAL, Y/O MATERIA ELECTORAL, MÍNIMO DE 90 HORAS DE DURACIÓN.","DERECHO ADMINISTRATIVO, SISTEMA ELECTORAL, Y GESTIÓN PÚBLICA.",- ORIENTACIÓN A RESULTADOS. / VOCACIÓN DE SERVICIOS. / TRABAJO EN EQUIPO. / RESOLUCIÓN DE PROBLEMAS.,JEFE/A DE LA OFICINA DESCONCENTRADA - HUANCAVELICA,Jurado Nacional De Elecciones,HUANCAVELICA - HUANCAVELICA
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",31/01/2025,13/02/2025,1 AÑO,"TECNICO SUPERIOR TITULADO - CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICADO DE GESTIÓN PÚBLICA. - CERTIFICADO DE SIGA. - CERTIFICADO DE SIAF. - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO,ARCHIVO Y GESTIÓN DOCUMENTARIA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO EN ADQUISICIONES,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",31/01/2025,13/02/2025,DOS  (2) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR TITULADO - CONTABILIDAD Y/O ADMINISTRACIÓN,"SIGA, GESTIÓN DE TRÁMITE Y DIGITALIZACIÓN DE ARCHIVOS, CONTROL INTERNO EN LAS ENTIDADES PÚBLICAS, OFIMÁTICA","ELABORACIÓN DE PEDIDOS DE SERVICIO Y BIENES, ELABORACIÓN DE ESPECIFICACIONES TÉCNICAS Y TÉRMINOS DE REFERENCIA, SEGUIMIENTO Y ELABORACIÓN DE DOCUMENTACIÓN, RECEPCIÓN Y TRAMITE DOCUMENTARIO.","ADAPTABILIDAD, RAZONAMIENTO LÓGICO, ORGANIZACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, DINAMISMO, PERSONALIDAD PROACTIVA Y CON INICIATIVA, COLABORATIVA Y RESPONSABLE.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,250.00",31/01/2025,13/02/2025,03 MESES,"TECNICO SUPERIOR EGRESADO-EDUCACIÓN, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS FINES",GESTIÓN PÚBLICA.,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",31/01/2025,13/02/2025,03 MESES,"TECNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES","OFIMÁTICA, TRIBUTACIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA.","REDACCIÓN, ARCHIVO Y GESTIÓN DOCUMENTARIA Y GESTIÓN PUBLICA","1.	CAPACIDAD DE ANÁLISIS, COMPRENSIÓN Y APLICACIÓN DE LAS COMPETENCIAS TÉCNICO ADMINISTRATIVO. TRABAJAR A ALTA PRESIÓN. 2.	SER COMUNICATIVO, AMABLE Y LABORIOSO. PRACTICA VALORES Y MANTIENE UNA BUENA RELACIÓN EN LA ATENCIÓN A LOS USUARIOS.1.	CAPACIDAD DE ANÁLISIS, COMPRENSIÓN Y APLICACIÓN DE LAS COMPETENCIAS TÉCNICO ADMINISTRATIVO. TRABAJAR A ALTA PRESIÓN. 2.	SER COMUNICATIVO, AMABLE Y LABORIOSO. PRACTICA VALORES Y MANTIENE UNA BUENA RELACIÓN EN LA ATENCIÓN A LOS USUARIOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"TECNICO EGRESADO EN EDUCACION. ENFERMERIA, ADMINISTRACION, CONTABILIDAD, INGENIERIA AGROINDUSTRIAL, Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"TECNICO EGRESADO EN EDUCACION. ENFERMERIA, ADMINISTRACION, CONTABILIDAD, INGENIERIA AGROINDUSTRIAL, Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"TECNICO EGRESADO EN CIENCIAS SOCIALES Y DESARROLLO RURAL, CONTABILIDAD, ADMINISTRACIÓN O/Y CARRERAS AFINES",CURSOS EN OFIMÁTICA DE NIVEL BÁSICO. -CURSOS EN GESTIÓN PÚBLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,06 MESES,"TECNICO EGRESADO EN CIENCIAS SOCIALES Y DESARROLLO RURAL, CONTABILIDAD, ADMINISTRACIÓN O/Y CARRERAS AFINES",CURSOS EN OFIMÁTICA DE NIVEL BÁSICO. -CURSOS EN GESTIÓN PÚBLICA,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,"RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,"UNIVERSITARIO BACHILLER -CONTABILIDAD, ADMINSTRACION Y/O CARRERAS AFINES","SIGA, SIAF, SEACE, GESTION PUBLICA, OFIMATICA Y QUECHUA",CONOCIMIENTO EN ARCHIVO Y GESTIÓN DOCUMENTARIA,44.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 45.	TRABAJO EN EQUIPO. 46.	INICIATIVA EN EL TRABAJO. 47.	DISPONIBILIDAD INMEDIATA. 48.	ORDENACIÓN A RESULTADOS. 49.	ANÁLISIS. 50.	LIDERAZGO. 51.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,"UNIVERSITARIO BACHILLER -CONTABILIDAD, ADMINSTRACION Y/O CARRERAS AFINES","SIGA, SIAF, SEACE, GESTION PUBLICA, OFIMATICA Y QUECHUA",CONOCIMIENTO EN ARCHIVO Y GESTIÓN DOCUMENTARIA,44.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 45.	TRABAJO EN EQUIPO. 46.	INICIATIVA EN EL TRABAJO. 47.	DISPONIBILIDAD INMEDIATA. 48.	ORDENACIÓN A RESULTADOS. 49.	ANÁLISIS. 50.	LIDERAZGO. 51.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIA - BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS A FINES","CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA, SIAF) CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. CERTIFICADO EN OFIMÁTICA. LEY DE CONTRATACIONES DEL ESTADO. ESPECIALIZACIÓN EN GESTIÓN POR PROCESOS. ESPECIALIZACIÓN  EN PLANEAMIENTO ESTRATÉGICO.",CONOCIMIENTO EN TEMAS ADMINISTRATIVAS EN SECTOR PÚBLICO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIA - BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS A FINES","CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA, SIAF) CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. CERTIFICADO EN OFIMÁTICA. LEY DE CONTRATACIONES DEL ESTADO. ESPECIALIZACIÓN EN GESTIÓN POR PROCESOS. ESPECIALIZACIÓN  EN PLANEAMIENTO ESTRATÉGICO.",CONOCIMIENTO EN TEMAS ADMINISTRATIVAS EN SECTOR PÚBLICO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",31/01/2025,13/02/2025,03 MESES,"TECNICO-EDUCACIÓN, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS FINES",OFIMÁTICA BÁSICA.,CONOCIMIENTO TÉCNICO Y CALIFICADO EN LABORES SIMILARES.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	RESPONSABILIDAD 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,6 MESES,"TECNICO BACHILLER-ADMINISTRACION, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CERTIFICADO EN OFIMÁTICA  CERTIFICADO EN GESTIÓN+ PUBLICA CERTIFICADO EN SIGA,"CONOCIMIENTOS TÉCNICOS EN REDACTAR DOCUMENTOS, INFORMES, CARTAS, OFICIOS, ENTRE OTROS.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",31/01/2025,13/02/2025,6 MESES,"TECNICO BACHILLER-ADMINISTRACION, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CERTIFICADO EN OFIMÁTICA  CERTIFICADO EN GESTIÓN+ PUBLICA CERTIFICADO EN SIGA,"CONOCIMIENTOS TÉCNICOS EN REDACTAR DOCUMENTOS, INFORMES, CARTAS, OFICIOS, ENTRE OTROS.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,01 AÑO,"TECNICO BACHILLER- CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, CIENCIAS AGRARIAS Y EDUCACION Y/O CARRERAS A FINES",1.	CERTIFICADO EN OFIMÁTICA 2.	CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA)  3.	CERTIFICADO EN SIAF,CONOCIMIENTO EN ÁREA TÉCNICA MUNICIPAL,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,03 MESES,"TECNICA SUPERIOR TITULADO -CONTABILIDAD, ADMINISTRACIÓN, SECRETARIA Y/O CARRERAS AFINES.",-CURSO EN GESTIÓN PÚBLICA. -CURSO EN OFIMÁTICA. -CURSO EN QUECHUA. -CURSO EN SIGA. CURSO EN SIAF,CONOCIMIENTO EN GESTIÓN PUBLICA Y/O PROCESO ADMINISTRATIVO.,14.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 15.	TRABAJO EN EQUIPO. 16.	INICIATIVA EN EL TRABAJO. 17.	DISPONIBILIDAD INMEDIATA. 18.	ORDENACIÓN A RESULTADOS. 19.	ANÁLISIS. 20.	LIDERAZGO. 21.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,03 MESES,"TECNICA SUPERIOR TITULADO -CONTABILIDAD, ADMINISTRACIÓN, SECRETARIA Y/O CARRERAS AFINES.",-CURSO EN GESTIÓN PÚBLICA. -CURSO EN OFIMÁTICA. -CURSO EN QUECHUA. -CURSO EN SIGA. CURSO EN SIAF,CONOCIMIENTO EN GESTIÓN PUBLICA Y/O PROCESO ADMINISTRATIVO.,14.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 15.	TRABAJO EN EQUIPO. 16.	INICIATIVA EN EL TRABAJO. 17.	DISPONIBILIDAD INMEDIATA. 18.	ORDENACIÓN A RESULTADOS. 19.	ANÁLISIS. 20.	LIDERAZGO. 21.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",31/01/2025,13/02/2025,03 MESES,SEGUNDARIA COMPLETA,- CURSO DE CAPACITACIÓN EN OFIMÁTICA  BÁSICO,CONOCIMIENTO EN GESTIÓN DE RIESGOS DE DESASTRES,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",31/01/2025,13/02/2025,01 AÑOS.,"UNIVERSITARIO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",CERTIFICADO EN CAPACITACIÓN SIGA CERTIFICADO EN CAPACITACIÓN SIAF CERTIFICADO EN CAPACITACIÓN GESTIÓN PUBLICA CERTIFICADO EN CAPACITACIÓN CONTRATACIONES DEL ESTADO CERTIFICADO EN CAPACITACIÓN CONTABILIDAD CERTIFICADO EN CAPACITACIÓN SEACE,"CONOCIMIENTO EN SIGA, SIAF Y LEY DE CONTRATACIONES DEL ESTADO.",14.	PRO-ACTIVIDAD  15.	TRABAJO EN EQUIPO. 16.	INICIATIVA EN EL TRABAJO. 17.	DISPONIBILIDAD INMEDIATA. 18.	PUNTUALIDAD. 19.	ANÁLISIS. 20.	LIDERAZGO. 21.	VOCACIÓN DE SERVICIO.,ANALISTA ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://www.facebook.com/s hare/p/18btf2r8sn/,1,276-001,"S/. 2,321.65",31/01/2025,13/02/2025,GENERAL: CORRESPONDE 0.15 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS). ESPECIFICA: CORRESPONDE 0.70 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS).,EDUCACIÓN SECUNDARIA COMPLETA,EN MATERIA RELACIONADOS CON EL CARGO,EN MATERIA RELACIONADOS CON EL CARGO,TRABAJO EN EQUIPO – RESOLUCIÓN DE PROBLEMAS -PENSAMIENTO ANALÍTICO.,TRABAJADOR DE SERVICIO,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://drehuancavelica.gob.pe/convocatorias/,1,276-001,"S/. 2,625.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL MÍNIMA 02  AÑOS, EXPERIENCIA ESPECIFICA MÍNIMA 01 AÑOS RELACIONADOS AL CARGO AL QUE POSTULA",EDUCACIÓN SECUNDARIA COMPLETA,EN ACTIVIDADES DE MANTENIMIENTO Y SERVICIOS.,RELACIONADOS AL CARGO AL POSTULA,TRABAJO BAJO PRESION,TRABAJADOR DE SERVICIO,Direccion Regional De Educacion De Huancavelica,HUANCAVELICA - ASCENSION
