job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/sunarp/colecciones/2556-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-viii,1,728-02,"S/. 6,300.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE CUATRO (04) AÑOS.
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DESDE ANALISTA.
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO/LICENCIATURA DE ABOGADO/A,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO O CURSO DE ESPECIALIZACIÓN O CURSOS (36 HORAS ACUMULADAS) EN GESTIÓN PÚBLICA O DERECHO ADMINISTRATIVO O LABORAL O CIVIL O PENAL O EN CONTRATACIONES CON EL ESTADO O MATERIAS AFINES.,"CON CONOCIMIENTOS TÉCNICOS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OFIMÁTICA NIVEL BÁSICO.",NO APLICA,ABOGADO II DE LA UNIDAD DE ASESORÍA JURÍDICA (SUPLENCIA),Zona Registral Nro. Viii - Sede Huancayo,JUNIN - EL TAMBO
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-31,"S/. 8,000.00",19/02/2025,04/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO(A) EN NUTRICIÓN.   ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA. ¿	TENER DISPONIBILIDAD PARA TRASLADARSE AL INTERIOR DEL PAÍS EN CUMPLIMIENTO DE SUS FUNCIONES.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","¿	TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN JUNIN,Ministerio De Salud,JUNIN - JUNIN
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,800.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (01) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
EXPERIENCIA EN EL SECTOR PÚBLICO	UN (01) AÑO EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,JUNIN - CHILCA
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-068,"S/. 3,000.00",19/02/2025,04/03/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ÁREAS RELACIONADAS A INSPECIÓN, VERIFICACIÓN, FISCALIZACIÓN Y/O PROCEDIMIENTO ADMINISTRATIVO EN EL SECTOR PÚBLICO 
Y/O PRIVADO.""","""• BACHILLER UNIVERSITARIO EN LAS CARRERAS DE ADMINISTRACIÓN Y/O  DERECHO Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS Y/O CONTABILIDAD  Y/O INGENIERÍA Y/O AFINES. """,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.        • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.   • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA,Superintendencia Nacional De Migraciones - Migraciones,JUNIN - HUANCAYO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-09,"S/. 2,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO 
EXPERIENCIA ESPECIFICA: 01 AÑO DE LABORES EN AULA",TITULO/LICENCIATURA EN EDUCACION: CON ESPECIALIDAD DE COMUNICACION O AFINES,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CONOCIMIENTO DEL CNEB, CON ENFASIS EN EL AREA DE COMUNICACION, MANEJO DISCIPLINAR YDIDACTICO DEL AREA DE COMUNICACION, MANEJO PEDAGOGICO - CURRICULAR DEL AREA DE COMUNICACION, RESPECTO A LA PLANIFICACION, CURRICULAR, DESARROLO DE LA ENSEÑANZA APRENDISAJE, Y EVALUACION DE LAS COMPETENCIAS ESTABLECIDAS EN EL CNEB. B) CURSOS Y/O DIPLOMADOS REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSO O ESPECIALIZACION EN PEDAGOGIA C) CONOCIMIENTO DE OFIMATICA E IDIOMA: NO APLICA","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E INNOVACION, EMPATIA Y COMUNICACION ORAL",DOCENTE TUTOR DE COMUNICACION,Unidad Ejecutora Educacion Huancayo,JUNIN - HUANCAYO
https://www.ugelhuancayo.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,414.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 06 MESES COMO MODELO LINGUISTICO DE LENGUA EN SEÑAS PERUANAS",SECUNDARIA COMPLETA,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CONOCIMIENTO DE LA CULTURA DE LA COMUNIDAD SORDA, DOMINIO DE LA LSP, ORGANIZACION ESCOLAR (DESEABLE) B) CURSOS Y PROGRMAS DE ESPECIALIZACION REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: NO APLICA. C) CONOCIMIENTO DE OFIMATICA E IDIOMAS: BASICO","INICIATIVA, FLEXIBILIDAD, COMUNICACION EXPRESIVA, CONCENTRACION, AGILIDAD MENTAL, COOPERACION, EMPATIA, TOLERANCIA, USU DEL CASTELLANO ESCRITO Y/O DE LA VARIEDAD ESCRITA DE LA LENGUA ORIGINARIA DE SU COMUNIDAD, FLUIDEZ EN EL USO DE LA LENGUA DE SEÑAS PERUANAS, ORGANIZACION, RESPONSABILIDAD, AUTONOMIA, RESPETO Y DESENVOLVIMIENTO EN ENTORNOS VIRTUALES.",MODELO LINGUISTICO DE LENGUA DE SEÑAS PERUANAS,Unidad Ejecutora Educacion Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/sunarp/colecciones/2556-concursos-publicos-de-meritos-plazas-administrativas-zona-registral-n-viii,1,728-6,"S/. 3,400.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DE CUATRO (04) AÑOS.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DESDE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TITULADO TÉCNICO EN TECNOLOGÍAS DE LA INFORMACIÓN O ESTUDIANTE DE LOS ÚLTIMOS CICLOS DE INGENIERÍA DE SISTEMAS O A FIN.,CURSO EN ITIL; CURSO DE MANTENIMIENTO Y REPARACIÓN DE COMPUTADORAS; CURSO DE ADMINISTRACIÓN Y CONFIGURACIÓN DE REDES; CURSO DE ADMINISTRACIÓN Y CONFIGURACIÓN DE SERVIDORES (WINDOWS SERVER Y/O LINUX).,CON CONOCIMIENTOS EN SOPORTE INFORMÁTICO Y OFIMÁTICA NIVEL BÁSICO.,NO APLICA,TÉCNICO EN SISTEMAS PARA LA UNIDAD DE TECNOLOGÍAS DE LA INFORMACIÓN,Zona Registral Nro. Viii - Sede Huancayo,JUNIN - EL TAMBO
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 3,264.19",18/02/2025,03/03/2025,TRES (03) AÑOS,UNIVERSITARIO/SUPERIOR PEDAGÓGICO COMPLETO TITULO/LICENCIATURA EN EDUCACIÓN SECUNDARIA.,NO,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN",PLANIFICACIÓN AUTOCONTROL CREATIVIDAD E INNOVACIÓN EMPATÍA  COMUNICACIÓN ORAL,COORDINADOR DE NUCLEO EDUCATIVO,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",18/02/2025,03/03/2025,UN (01) AÑO,TECNÓLOGO MÉDICO EN/ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,NO,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad Ejecutora Educacion Jauja,JUNIN - YAUYOS
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 2,764.19",18/02/2025,03/03/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,UNIVERSITARIO/SUPERIOR PEDAGÓGICO COMPLETO. TÍTULO/LICENCIATURA: EDUCACIÓN CON ESPECIALIDAD DE CIENCIAS NATURALES O AFINES,NO,"CONOCIMIENTO DEL CENEB, CON ÉNFASIS EN EL ÁREA DE CIENCIA Y TECNOLOGÍA, MANEJO DISCIPLINAR Y DICACTICO DEL ÁREA DE CIENCIA Y TECNOLOGÍA, MANEJO PEDAGOGÍCO Y DISCILINAR DEL ÁREA.",PLANIFICACIÓN AUTOCONTROL CREATIVIDAD E INNOVACIÓN  EMPATÍA COMUNICACIÓN ORAL,DOCENTE TUTORIAL DE CIENCIA Y TECNOLOGÍA,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",18/02/2025,03/03/2025,02,TÍTULO/LICENCIATURA: EDUCACIÓN CON ESPECIALIDAD DE CIENCIAS SOCIALES O AFINES,NO,"CONOCIMIENTO DEL CNEB, CON ÉNFASIS EN EL ÁREA DE CCSS. MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE  CCSS. MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE  CCSS, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA-APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB. * PARA EL CASO DE IIEE EIB, DESEABLE DOCENTE EIB.",NO,DOCENTE TUTORIAL DE CIENCIAS SOCIALES,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,764.19",18/02/2025,03/03/2025,DOS (02) AÑOS,UNIVERSITARIO/SUPERIOR PEDAGÓGICO COMPLETO. TÍTULO/LICENCIATURA: EDUCACIÓN CON ESPECIALIDAD DE COMUNICACIÓN O AFINES,NO,"CONOCIMIENTO DEL CNEB, CON ÉNFASIS EN EL ÁREA DE COMUNICACIÓN. MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE COMUNICACIÓN. MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE COMUNICACIÓN, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS  EN EL CNEB. * PARA EL CASO DE IIEE EIB, DESEABLE DOCENTE EIB.",PLANIFICACIÓN AUTOCONTROL CREATIVIDAD E INNOVACIÓN  EMPATÍA COMUNICACIÓN ORAL,DOCENTE TUTORIAL DE COMUNICACIÓN,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,764.19",18/02/2025,03/03/2025,DOS (02) AÑOS,UNIVERSITARIO/SUPERIOR PEDAGÓGICO COMPLETO. TÍTULO/LICENCIATURA: EDUCACIÓN CON ESPECIALIDAD DE MATEMÁTICA O AFINES,NO,"CONOCIMIENTO DEL CNEB, CON ÉNFASIS EN EL ÁREA DE MATEMÁTICA. MANEJO DISCIPLINAR Y DIDÁCTICO DEL ÁREA DE MATEMÁTICA. MANEJO PEDAGÓGICO-CURRICULAR DEL ÁREA DE MATEMÁTICA, RESPECTO A LA PLANIFICACIÓN CURRICULAR, DESARROLLO DE LA ENSEÑANZA-APRENDIZAJE Y EVALUACIÓN DE LAS COMPETENCIAS ESTABLECIDAS EN EL CNEB.",PLANIFICACIÓN AUTOCONTROL CREATIVIDAD E INNOVACIÓN  EMPATÍA  COMUNICACIÓN ORAL,DOCENTE TUTORIAL DE MATEMÁTICA,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,414.19",18/02/2025,03/03/2025,UN (01) AÑO,SECUNDARIA COMPLETA,NO,"-	MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. -	MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. -	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.",-	ORDEN. -	INICIATIVA. -	COMPROBACIÓN DE OBJETOS. -	 ATENCIÓN.,PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 2,764.19",18/02/2025,03/03/2025,UN (01) AÑO,LICENCIADO EN PSICOLOGÍA,NO,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL EN PSICOLOGÍA,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",18/02/2025,03/03/2025,UN (01) AÑO Y SEIS (06) MESES,TECNÓLOGO MÉDICO EN/ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,NO,"PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 3,064.19",18/02/2025,03/03/2025,UN (01) AÑO,LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA,NO,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-013,"S/. 3,064.19",18/02/2025,03/03/2025,UN (01) AÑO,"LICENCIADOEN EDUCACIÓN, PROFESOR O DOCENTE",NO,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://ugeljauja.gob.pe/,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,764.19",18/02/2025,03/03/2025,DOS (02) AÑOS,TITULO/LICENCIATURA   EN   PSICOLOGÍA   CON   COLEGIATURA Y HABILITACIÓN PROFESIONAL,NO,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. - CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. - CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. - CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. - CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","-	INICIATIVA,  -	ANÁLISIS,  -	CONTROL,  -	PLANIFICACIÓN.",PSICÓLOGO - JEC,Unidad Ejecutora Educacion Jauja,JUNIN - JAUJA
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 5,264.19",18/02/2025,03/03/2025,"EXPRIENCIA GENERAL: 4 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA  ESPECIFICA: 2 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTION EDUCATIVA Y/O TUTORIA TUTORIA Y/O CONVIVENCIA","TECNICO SUPERIOR COMPLETA, BACHILLER EN EDUCACION",NINGUNA,"CONOCIMIENTO SOBRE EL CNEB, EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANALISIS, ORGANIZACION, PLANIFICACION, LIDERAZGO, EMPATIA, COMUNICACION ASERTIVA Y TRABAJO EN EQUIPO",COORDINADOR UGEL DE SAEE,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 3,264.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 02 AÑOS EN EL SECTOR EDUCATIVO O EN EL SERVICIO EDUCATIVO HOSPITALARIO",TITULADO/ LICENCIATURA: PROFESOR O LICENCIADO EN EDUCACION,NINGUNA,"A) CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIO): CURICULO NACIONAL DE EDUCACION BASICA, EDUCACION INCLUSIVA Y ATENCION A LA DIVERSIDAD, ENSEÑANZA MULTIGRADO, USO PEDAGOGICO D LA TICS, SOPORTE SOCIOEMOCIONAL, METODOLOGIA ACTIVA DE APRENDISAJE DOMINIO DE RECUSOS EDUCATIVOS, EDUCACION ITERCULTURAL, ACOMPAÑAMIENTO PEDAGOGICO, TUTORIA Y ORIENTACION EDUCATIVA. .B) CURSOS Y PROGRMAS DE ESPECIALIZACIONREQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: CURSO Y/O DIPLOMADO EN CURICULO NACIONAL DE EDUCACION BASICA Y/O EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O ENFOQUE POR COMPETENCIA Y/O ENFOQUE DE EVALUACION INFORMATIVA Y/O PEDAGOGIA HOSPITALARIAY/O OFIMATICA. C: CONOCIMIENTO DE OFIMATICA E IDIOMAS: BASICO","INICIATIVA Y DINAMISMO, CREATIVIDAD, FLEXIBILIDAD Y ADAPTABILIDAD, INTELIGENCIA EMOCIONAL, MANEJO INTERGENERACIONAL E INTERCULTURAL, COMPETENCIAS DIGITALES",ESPECIALISTA DEL SERVICIO HOSPITALARIO (SEHO),Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.ugelhuancayo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
 EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NINGUNA,"A) CONOCIMIENTOS BASICOS DE ELCTRICIDAD, GASFITERIA Y/O CARPINTERIA","ORIENTACION AL SERVICIO, ORDEN, TRAABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educacion Huancayo,JUNIN - EL TAMBO
https://www.gob.pe/munilaunion-tarma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",18/02/2025,03/03/2025,"DOS AÑOS (02) DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO 
MÍNIMO UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN FUNCIÓN AFINES AL SERVICIO QUE SE SOLICITA","EGRESADO, BACHILLER, TITULO/ LICENCIATURA Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, COMPUTACIÓN, SECRETARIADO Y/O CARRERAS",-	ESPECIALIZACIÓN A FINES DEL SERVICIO.,"•	CONOCIMIENTOS REQUERIDOS EN OFIMÁTICA GESTIÓN DE DOCUMENTOS Y DE APLICATIVOS INFORMÁTICOS VINCULADOS CON SU FUNCIÓN. •	CURSO DE OFIMÁTICA, GESTIÓN DE ARCHIVOS, CONOCIMIENTOS EN GESTIÓN PÚBLICA Y OTROS SIMILARES VINCULADOS A SU CARGO","ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, BUENA ATENCIÓN AL CIUDADANO, VOCACIÓN DE SERVICIOS, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, PROBIDAD, FACILIDAD DE COMUNICACIÓN, PENSAMIENTO ESTRATÉGICO",1.10.	SECRETARIA GENERAL,Municipalid. Distrital La Union Leticia,JUNIN - LA UNION
