job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ATIQUIPA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - YAUCA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN OBSTETRICIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",OBSTETRA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ATIQUIPA
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHAPARRA
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ATICO
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ENFERMERA(O),Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ENFERMERA(O),Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADA EN ENFERMERIA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ENFERMERA(O),Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - OCOÑA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - MARIANO NICOLAS VALCARCEL
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - SAMUEL PASTOR
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - NICOLAS DE PIEROLA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 6,624.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",MEDICO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE CIRUJANO DENTISTA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ODONTOLOGO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CHALA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE CIRUJANO DENTISTA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ODONTOLOGO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ATICO
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE CIRUJANO DENTISTA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ODONTOLOGO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - ACARI
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 5,300.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO INCLUIDO SERUMS",TITULO PROFESIONAL UNIVERSITARIO DE CIRUJANO DENTISTA,-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",ODONTOLOGO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - MARISCAL CACERES
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - MARIANO NICOLAS VALCARCEL
