job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelcusco.gob.pe/ws/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN SUPERVISIÓN Y/O PROCEDIMIENTOS ADMINISTRATIVOS Y/O DE PROCEDIMIENTOS ADMINISTRATIVOS SANCIONADORES DEL CUAL UN (01) AÑO REQUERIDO EN EL SECTOR PÚBLICO",TÍTULO / LICENCIATURA EN DERECHO,DIPLOMADO Y/O CURSO O SIMILARES EN DERECHO ADMINISTRATIVO Y/O DE PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR.,"- CONOCIMIENTO DE LA LEY N° 28044, LEY GENERAL DE EDUCACIÓN; LEY N° 26549, LEY DE LOS CENTROS EDUCATIVOS PRIVADOS; Y OTRAS NORMAS  APLICABLES A INSTITUCIONES EDUCATIVAS PRIVADAS DE EDUCACIÓN BÁSICA.- CONOCIMIENTO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.","PLANIFICACIÓN, ADAPTABILIDAD, ANÁLISIS Y ORIENTACIÓN A RESULTADOS.",SUPERVISORES UGEL REGIONES - LEGAL,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,764.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS
EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS DE EXPERIENCIA COMO DOCENTE CAPACITADOR EN TEMAS PEDAGÓGICOS O GESTIÓN ESCOLAR Y/O REVISOR DE INSTRUMENTOS DE GESTIÓN DEL CUAL UN (01) AÑO REQUERIDO EN EL SECTOR PÚBLICO",TÍTULO/LICENCIATURA PROFESOR/LICENCIADO EN  EDUCACIÓN,"DIPLOMADO, O SIMILARES, EN PROCESOS DE EVALUACIÓN Y/O VERIFICACIÓN Y/O CERTIFICACIÓN Y/O ACREDITACIÓN DE II.EE.- CURSO, CAPACITACIÓN, DIPLOMA, O SIMILARES, EN ENTORNOS VIRTUALES Y/O DE EDUCACIÓN A DISTANCIA Y/O MANEJO DE PLATAFORMAS EDUCATIVAS.","- CONOCIMIENTO DE LOS LINEAMIENTOS PEDAGÓGICOS ESTABLECIDOS POR EL MINISTERIO DE EDUCACIÓN.  - CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y EVALUACIÓN FORMATIVA.  - CONOCIMIENTO SOBRE LA ELABORACIÓN, IMPLEMENTACIÓN Y EVALUACIÓN DE INSTRUMENTOS DE GESTIÓN.","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO.",SUPERVISORES UGEL REGIONES - PEDAGOGÍA,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 3,364.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS DE EXPERIENCIA GENERAL
EXPERIENCIA ESPECÍFICA: 03 AÑOS EN EL DESARROLLO DE LA FUNCIÓN DOCENTE DE EDUCACIÓN FISICA O EN LABORES DE FORMACIÓN DEPORTIVA A ESTUDIANTES, DE LOS CUALES 02 AÑOS DE EXPERIENCIA EN GESTIÓN DEPORTIVA Y/O GESTIÓN DE PROYECTOS EN EDUCACIÓN Y/O EXPERIENCIA EN FORMACIÓN DEPORTIVA CON ESTUDIANTES MENORES A 17 AÑOS",LICENCIADO O PROFESOR DE  EDUCACIÒN FISICA O TÉCNICO  DEPORTIVO (AGENTE DEPORTIVO),CURSO Y/O DIPLOMADO EN EDUCACIÓN FÍSICA Y/O CURSOS DE ESPECIALIZACIÓN DEPORTIVA Y/O GESTIÓN PÚBLICA,"GESTIÓN DEPORTIVA, GESTIÓN PÚBLICA, ORGANIZACIÓN DEPORTIVA Y RECREATIVA","PLANIFICACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES Y COMUNICACIÓN ORAL.",TECNICO DEPORTIVO CAS  DE NÚCLEO DE LA INICIATIVA PEDAGÓGICA WIÑAQ,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://www.gob.pe/munikosnipata,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 6,700.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE 03 AÑOS;
EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EJECUCIÓN DE PROYECTOS O PROGRAMAS SOCIALES CON ONG;
NO TENER  ANTECEDENTES DE  MAL DESEMPEÑO.","TÍTULO EN EDUCACIÓN CON ESPECIALIDAD EN: COMUNICACIÓN / LENGUA Y LITERATURA/ MATEMÁTICA/ CCSS, CTA/ EDUCACIÓN FÍSICA/ INICIAL/ PRIMARIA / INTERCULTURAL BILINGÜE.",PROYECTOS EDUCATIVOS /METODOLOGIAS ACTIVAS O ESCUELAS SALUDABLES; QUECHUA(INDISPENSABLE); GESTIÓN DE PROYECTOS SOCIALES (DESEABLE); PSICOPEDAGOGIA (DESEABLE); LICENCIA DE CONDUCIR(DESEABLE).,CONOCIMIENTO EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES,"CAPACIDAD DE TRABAJO POR RESULTADOS CON CALIDAD; EXPERIENCIA  EN  PROMOCIÓN  DE  PRÁCTICAS  Y  ENTORNOS  SALUDABLES,  IMPLEMENTANDO  LAS ESTRATEGIAS DE PARTICIPACIÓN COMUNITARIA EN SALUD (EN FAMILIAS, INSTITUCIONES EDUCATIVAS, COMUNIDADES Y MUNICIPIO);  CONOCIMIENTO Y EXPERIENCIA EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES;  CUALIDADES: “TENER CRITERIO, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO LÓGICO”;  DISPOSICIÓN PARA TRABAJAR EN COMUNIDADES RURALES DEL DISTRITO;  COMPROMISO  SOCIAL,  DESENVOLVIMIENTO,  TRABAJO  EN  EQUIPO  Y  BUEN  TRATO INTERPERSONAL(INDISPENSABLE);  CAPACIDAD DE ADAPTACIÓN AL CAMBIO Y ORDEN EN EL TRABAJO;  HABILIDADES BLANDAS DESARROLLADAS.",RESPOSANBLE SUB PROGRAMA EDUCACIÓN PMS.,Municipalidad Distrital De Kosñipata,CUSCO - KOSÑIPATA
https://www.gob.pe/munikosnipata,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 6,700.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE 03 AÑOS; 
EXPERIENCIA ESPECIFICA DE 01 AÑO EN EJECUCIÓN DE PROYECTOS O PROGRAMAS SOCIALES CON ONG; 
NO TENER ANTECEDENTES DE MAL DESEMPEÑO.","LIC. EN ENFERMERIA /LIC. EN NUTRICIÓN /MÉDICO CIRUJANO - TITULADO, COLEGIADO Y HABILITADO. - RESOLUCIÓN DE TÉRMINO DE SERUMS.","PROMOCIÓN DE SALUD; FAMILIAS /IIEE /COMUNIDAD /MUNICIPIOS SALUDABLES; QUECHUA(INDISPENSABLE);  MANEJO DE PROGRAMAS DE COMPUTACIÓN: WINDOWS, WORD, EXCEL Y POWER POINT (INDISPENSABLE).",CONOCIMIENTO EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES.,"CAPACIDAD DE TRABAJAO POR RESULTADOS CON CALIDAD; EXPERIENCIA EN PROMOCIÓN DE PRÁCTICAS Y ENTORNOS SALUDABLES, IMPLEMENTANDO LAS ESTRATEGIAS DE PARTICIPACIÓN  COMUNITARIA EN SALUD (EN FAMILIAS, INSTITUCIONES EDUCATIVAS, COMUNIDADES Y MUNICIPIO); CONOCIMIENTO Y EXPERIENCIA EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES; CUALIDADES:""TENER CRITERIO, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO LÓGICO""; DISPOSICIÓN PARA TRABAJAR EN COMUNIDADES RURALES DEL DISTRITO; COMPROMISO SOCIAL, DESEMVOLVIMIENTO, TRABAJO EN EQUIPO Y BUEN TRATO INTERPERSONAL(INDISPENSABLE); CAPACIDAD DE ADPATACIÓN AL CAMBIO Y ORDEN EN EL TRABAJO; HABILIDADES BLANDAS DESARROLLADAS.","RESPONSABLE SUB-PROGRAMA SALUD, AREA PROMSA PMS",Municipalidad Distrital De Kosñipata,CUSCO - KOSÑIPATA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,972.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO)","-	TÍTULO PROFESIONAL EN DERECHO CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE (*), ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	-	ESTUDIOS DE POSTGRADO EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, ACREDITADO DOCUMENTALMENTE, (DESEABLE).","-	CURSOS Y/O CAPACITACIONES EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	DIPLOMADOS EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, MÍNIMO DE 90 HORAS LECTIVAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE).",-	ANÁLISIS -	REDACCIÓN -	SÍNTESIS -	COMUNICACIÓN ORAL -	PLANIFICACIÓN,SECRETARIO JUDICIAL,Poder Judicial,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,972.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO)","-	TÍTULO PROFESIONAL EN DERECHO CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE (*), ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	-	ESTUDIOS DE POSTGRADO EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, ACREDITADO DOCUMENTALMENTE, (DESEABLE).","-	CURSOS Y/O CAPACITACIONES EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	DIPLOMADOS EN DERECHO DE FAMILIA, VIOLENCIA FAMILIAR, VIOLENCIA DE GÉNERO, TRATA DE PERSONAS, VIOLENCIA INFANTIL O DERECHO CIVIL, MÍNIMO DE 90 HORAS LECTIVAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE).",-	ANÁLISIS -	REDACCIÓN -	SÍNTESIS -	COMUNICACIÓN ORAL -	PLANIFICACIÓN,SECRETARIO JUDICIAL,Poder Judicial,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 5,600.00",19/02/2025,04/03/2025,"-	EXPERIENCIA GENERAL: NO MENOR DE TRES (03) AÑOS EN EL EJERCICIO DE LA PROFESIÓN, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)
-	EXPERIENCIA ESPECIFICA: NO MENOR DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS EN UN PUESTO DE IGUAL O SIMILAR RESPONSABILIDAD, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA INFORMÁTICA, RELACIONES INDUSTRIALES O DERECHO, CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).","-	ESTUDIOS DE POST GRADO EN GESTIÓN PÚBLICA, GESTIÓN POR PROCESOS, RECURSOS HUMANOS O EN TEMAS DE DERECHO DE FAMILIA, LEY 30364 O DERECHO PENAL, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).","-	TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA INFORMÁTICA, RELACIONES INDUSTRIALES O DERECHO, CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO). -	ESTUDIOS DE POST GRADO EN GESTIÓN PÚBLICA, GESTIÓN POR PROCESOS, RECURSOS HUMANOS O EN TEMAS DE DERECHO DE FAMILIA, LEY 30364 O DERECHO PENAL, ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).",ANÁLISIS - ORGANIZACIÓN DE INFORMACIÓN - PLANIFICACIÓN - COMUNICACIÓN ORAL - NEGOCIACIÓN,ADMINISTRADOR DE MODULO,Poder Judicial,CUSCO - URUBAMBA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 6,700.00",19/02/2025,04/03/2025,03 AÑOS DE EXPERIENCIA LABORAL,"TITULO DE EDUCACION CON ESPECIALIDADEN: COMUNICACION/LENGUA Y LITERATURA/MATEMATICA/CCSS, CTA/EDUCACION FISICA/INICIAL/PRIMARIA/INTERCULTURAL BILINGUE",PROYECTOS EDUCATIVOS/METODOLOGIAS NACTIVASO ESCUELAS SALUDABLES,EN PLANIFICACION Y MONITOREO DE PROYECTOS Y ACTIVIDADES,"CAPACIDAD DE ADAPTACION AL CAMBIO, TRABAJO EN EQUIPO Y BUEN TRATO INTERPERSONAL",RESPONSABLE DEL SUB PROGRAMA EDUCACION PMS,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",18/02/2025,03/03/2025,EXPERIENCIA LABORAL EN CONDUCCIÓN DE VEHÍCULOS (03) AÑOS,LICENCIA DE CONDUCIR A-II B A MAS,•	MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE VEHÍCULOS,CONOCIMIENTO EN EL AREA,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.",CONDUCTOR DE ALCALDIA,Municipalidad Distrital De Omacha,CUSCO - OMACHA
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-27,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO(A) EN NUTRICIÓN.   ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA. ¿	TENER DISPONIBILIDAD PARA TRASLADARSE AL INTERIOR DEL PAÍS EN CUMPLIMIENTO DE SUS FUNCIONES.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","¿	TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN CUSCO,Ministerio De Salud,CUSCO - CUSCO
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,300.00",18/02/2025,03/03/2025,"EXPERIENCIA MÍNIMA GENERAL (SECTOR PÚBLICO Y PRIVADO. -
EXPERIENCIA LABORAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO. -
EXPERIENCIA LABORAL ESPECÍFICA DE (01) AÑO DESEMPEÑANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","BACHILLER O TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O AFINES.",•	LEY DE CONTRATACIONES DEL ESTADO. •	GESTIÓN PÚBLICA. •	SISTEMAS DE GOBIERNO. •	SIAF. •	SEACE. •	OFIMÁTICA. •	CONOCIMIENTOS EN OPERAR LOS APLICATIVOS DE ACUERDO A LA FUNCIÓN ASIGNADA. •	CERTIFICACIÓN OSCE - NIVEL BÁSICO (VIGENTE).,DEBERÁ CONTAR CON ADECUADO CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO. CONTRATACIONES Y ADQUISICIONES DEL ESTADO. SISTEMA DE ABASTECIMIENTOS,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.","PROFESIONAL - OPERADOR DE LA PLATAFORMA DEL SEACE, PERUCOMPRAS Y SIRICC DE LA UNIDAD DE ABASTECIMIENTOS",Municipalidad Distrital De Omacha,CUSCO - OMACHA
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",18/02/2025,03/03/2025,"EXPERIENCIA MÍNIMA GENERAL (SECTOR PÚBLICO Y PRIVADO)
EXPERIENCIA LABORAL DE (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO. -
EXPERIENCIA LABORAL ESPECÍFICA DE (04) AÑO DESEMPEÑANDO FUNCIONES Y/O CARGOS SIMILARES (EN ÓRGANO DEL SISTEMA NACIONAL DE CONTROL).","CON TÍTULO PROFESIONAL EN LA ESCUELA PROFESIONAL DE DERECHO, COLEGIADO Y HABILITADO","•	DIPLOMADOS Y/O CURSOS EN GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, SISTEMAS ADMINISTRATIVOS, CONTRATACIONES DEL ESTADO. •	OFIMÁTICA A NIVEL BÁSICO. •	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO.",•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS GUBERNAMENTALES RELACIONADOS AL ÁREA.,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.",PROFESIONAL – ASESOR LEGAL,Municipalidad Distrital De Omacha,CUSCO - OMACHA
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,300.00",18/02/2025,03/03/2025,"EXPERIENCIA MÍNIMA GENERAL (SECTOR PÚBLICO Y PRIVADO. -
EXPERIENCIA LABORAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO. -
EXPERIENCIA LABORAL ESPECÍFICA DE (03) AÑOS DESEMPEÑANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",•	SIAF MÓDULOS   •	LEY DEL SISTEMA NACIONAL DE TESORERÍA  •	MANEJO DEL SIAF – GL •	GESTIÓN PÚBLICA,•	CONTABILIDAD PÚBLICA O GUBERNAMENTAL,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.",PROFESIONAL – JEFE DE LA UNIDAD DE TESORERIA Y RENTAS,Municipalidad Distrital De Omacha,CUSCO - OMACHA
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",18/02/2025,03/03/2025,"EXPERIENCIA MÍNIMA GENERAL (SECTOR PÚBLICO Y PRIVADO)
EXPERIENCIA LABORAL DE (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, DESDE LA OBTENCIÓN DE DIPLOMA DE BACHILLER
EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO. -
EXPERIENCIA LABORAL ESPECÍFICA DE (03) AÑO DESEMPEÑANDO FUNCIONES Y/O CARGOS SIMILARES (EN ÓRGANOS DEL SISTEMA NACIONAL DE CONTROL).","CONTADOR PÚBLICO, ECONOMISTA Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN  •	GESTIÓN MUNICIPAL •	CURSOS EN ELABORACIÓN DE PLANES. •	CURSOS REALIZADOS POR CEPLAN. •	CURSO DE ESPECIALIZACIÓN O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS DE ESPECIALIZACIÓN O DIPLOMADO EN LA ELABORACIÓN DE INSTRUMENTOS DE GESTIÓN. •	CURSOS Y/O PROGRAMAS DICTADOS POR PCM Y SERVIR. •	CURSO O DIPLOMADO DE GESTIÓN PÚBLICA •	SIAF MÓDULOS   •	LEY DEL SISTEMA NACIONAL DE PRESUPUESTO •	LEY DEL SISTEMA NACIONAL DE CONTABILIDAD.,DEBERÁ CONTAR CON CONOCIMIENTO DEL SISTEMA NACIONAL DE PRESUPUESTO Y CONTABILIDAD,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.","PROFESIONAL – JEFE DE PLANEAMIENTO, PRESUPUESTO Y CONTABILIDAD",Municipalidad Distrital De Omacha,CUSCO - OMACHA
https://www.gob.pe/muniomacha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",18/02/2025,03/03/2025,"EXPERIENCIA MÍNIMA GENERAL (SECTOR PÚBLICO Y PRIVADO. -
EXPERIENCIA LABORAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO. -
EXPERIENCIA LABORAL ESPECÍFICA DE (02) AÑOS DESEMPEÑANDO FUNCIONES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","ECONOMISTA, INGENIERO CIVIL, ADMINISTRADOR Y/O CARRERAS AFINES COLEGIADO Y HABILITADO.","•	ESPECIALIZACIÓN EN FORMULACIÓN Y EVALUACIÓN SOCIAL DE PROYECTOS O GESTIÓN DE PROYECTOS, SISTEMAS ADMINISTRATIVOS DEL ESTADO. •	OFIMÁTICA (WORD, EXCEL, POWER POINT)",•	CURSOS Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA,"HONESTIDAD, VOCACIÓN DE SERVICIO, CREATIVIDAD, PRO-ACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, LIDERAZGO, TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE GESTIÓN, SENTIDO DE URGENCIA Y TOLERANCIA.",PROFESIONAL - JEFE DE LA OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES – OPMI,Municipalidad Distrital De Omacha,CUSCO - OMACHA
