job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TAURIA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TORO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHACHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - URACA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://ugelarequipasur.gob.pe,1,276-002,"S/. 1,075.00",20/01/2025,31/01/2025,EXPERIENCIA DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E.","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE SERVICIO II,Gobierno Regional De Arequipa - Uge Sur,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://web.grearequipa.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,500.00",20/01/2025,31/01/2025,"EXPERENCIA GENERAL DE 3 AÑOS EN EL SECTOR PUBLICO
EXPERIENCIA ESPECIFICA DE 02 AÑOS EN PROGRAMAS DE EDUCACION Y/O PROGRAMAS PRESUPUESTALES Y/O GESTION DE RIESGO DE DESASTRES EN EL SECTOR EDUCACION","BACHILLER Y/O TITULADO EN  EDUCACION, ADMINISTRACION, ECONOMIA, INGENIERIA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN PROGRAMAS PÚBLICOS Y/O GESTIÓN DEL RIESGO DE DESASTRES, PLAN FAMILIAR DE EMERGENCIA Y EVALUACIÓN DEL RIESGO DE DESASTRES.","CONOCIMIENTO DE LA NORMATIVIDAD VINCULADA A LA IMPLEMENTACIÓN DE LA GRD, CONOCIMIENTO DE GESTIÓN PÚBLICA INSTITUCIONAL Y GESTIÓN DE RIESGO DE DESASTRES, CONOCIMIENTO DE LA NORMATIVIDAD Y DE LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO (COMO PROCESOS DE CONTRATACIÓN PÚBLICA, PROGRAMAS O PROYECTOS DE GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN, ENTRE OTROS). CONOCIMIENTO EN HERRAMIENTAS INFORMÁTICAS DE OFIMÁTICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS).",TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,"COORDINADOR LOCAL DEL PROGRAMA PRESUPUESTAL 0068- PREVAED PARA LAS UGEL SUR , UGEL CARAVELI Y UGEL CASTILLA DEL AMBITO DE LA GERENCIA REGIONAL DE EDUCACION AREQUIPA",Gerencia Regional De Educación,AREQUIPA - AREQUIPA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO DE TÉCNICO/A EN RADIOLOGÍA CON RESOLUCIÓN DE LA DREA,LICENCIA INDIVIDUAL VIGENTE DE OPERADOR EN DIAGNOSTICO MEDICO CON RX OTORGADO POR EL INSTITUTO PERUANO DE ENERGÍA NUCLEAR (IPEN),MANEJO DE OFIMATICA,"DESARROLLAR LA PRÁCTICA PROFESIONAL CON RESPETO A LA AUTONOMÍA DEL PACIENTE, A SUS CREENCIAS Y CULTURA",TÉCNICO/A EN RADIOLOGÍA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 1,202.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑO","TÍTULO DE INSTITUTO SUPERIOR (COMPUTACIÓN E INFORMÁTICA) Y/O BACHILLER DE ING. DE SISTEMAS, ING. DE SOFTWARE, ING. INFORMÁTICA",NA,"TENER CAPACITACIÓN RELACIONADOS AL CARGO, A PARTIR DEL 2020 A LA FECHA, POSTERIOR A LA TITULACIÓN",HABILIDAD ANALÍTICA,TECNICO/A EN ESTADISTICA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TAURIA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TORO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHACHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - URACA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TAURIA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TORO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHACHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - URACA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
