job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-069,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES PUESTOS COMO PSICÓLOGO, REALIZANDO TRABAJO DIRECTO CON NIÑOS, ADOLESCENTES O JÓVENES EN INSTITUCIONES EDUCATIVAS, SOCIALES U ORGANIZACIONES AFINES TALES COMO ORGANIZACIONES DE PROTECCIÓN Y/O PREVENCIÓN DE LA VIOLENCIA INFANTIL O ESCOLAR, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN  PSICOLOGÍA,CURSO Y/O DIPLOMADO EN PSICOTERAPIA Y/O PSICOPED Y/O CONSEJERÍA Y ORIENTACIÓN PSIC Y/O MODIF. DEL COMPORTAMIENTO O CONDUCTA Y/O TUTORÍA Y/O CONV. ESC.,"CONOCIMIENTO EN APLICACIÓN DE PRUEBAS PSICOLÓGICAS, DISEÑO E IMPLEMENTACIÓN DE SESIONES EDUCATIVAS, ELABORACIÓN DE INFORMES PSICOPEDAGÓGICOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES; CONOCIMIENTO EN MANEJO DE TÉCNICAS DE ENTREVISTA Y OBSERVACIÓN PSICOLÓGICA, TUTORÍA Y ORIENTACIÓN EDUCATIVA",ADAPTABILIDAD; EMPATÍA; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PSICOLOGO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTÍN - PLAZO DETERMINADO (003941),Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.facebook.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",23/01/2025,05/02/2025,"EXPERIENCIA  GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO / LICENCIATURA EN DERECHO.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,CONOCIMIENTOS DE OFIMÁTICA,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Und. De Gestion Educativa Local San Mart,SAN MARTIN - PICOTA
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O AFINES",NO APLICA,CONOCIMIENTO Y MANEJO DE OFIMATICA. TRAMITE DOCUMENTARIO Y MANEJO DE APLICATIVOS INFORMATICOS.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,ASISTENTE ADMINISTRATIVO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,479.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,INGENIERO ELECTRONICO,NO APLICA,"CORRECTO MANEJO, OPERACION FUNCIONAL, CUIDADO Y CONSERVACION BASICA DE EQUIPOS BIOMEDICOS, MANTENIMIENTO DE  EQUIPOS RAYOS X, TOMOGRAFO COMPUTARIZADO Y RESONADOR MAGNETICO, MANTENIMIENTO Y PUESTA EN MARCHA DE EQUIPOS BIOMEDICOS Y/O AFINAS AL PUESTO.",TRABAJO EN EQUIPO. ADAPTABILIDAD PARA ENFRENTARSE A SITUACIONES NUEVAS. ORIENTACION DE SERVICIO AL CIUDADANO. CAPACIDAD PARA TRABAJAR BAJO PRESION.,INGENIERO ELECTRONICO (A),Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",23/01/2025,05/02/2025,ESPERIENCIA LABORAL MINIMA DE 02 AÑOS (02) EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO (A) EN SECRETARIADO EJECUTIVO,NO APLICA,CONOCIMIENTO EN PROCESOS ADMINISTRATIVOS. INSTRUMENTOS DE GESTION. CONOCIMIENTO SOBRE EL DERECHO DE LA ATENCION AL USUARIO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,TECNICO ADMINISTRATIVO EN MESA DE PARTES,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,706.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TECNICO ELECTRONICO Y/O ELECTRONICA INDUSTRIAL,NO APLICA,"MANTENIMIENTO Y REPARACION DE EQUIPO MEDICO, OPERACION FUNCIONAL, CUIDADO Y CONSERVACION BASICA DE EQUIPOS MEDICOS, PLANTAS DE TRATAMIENTO DE AGUA (OSMOSIS INVERSA), MANTENIMIENTO Y OPERACION DE MAQUINAS DE HEMODIALISIS, MATENIMIENTO Y CALIBRACION DE EQUIPOS DE SOPORTE DE VIDA Y/O AFINES AL PUESTO",TRABAJO EN EQUIPO. ADPATABILIDAD PARA ENFRENTARSE A SITUACIONES NUEVAS. ORIENTACION DE SERVICIO AL CIUDADANO. CAPACIDAD PARA TRABAJAR BAJO PRESION.,TECNICO EN MANTENIMIENTO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 3,608.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIADA (O) EN ENFERMERIA,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,ENFERMERA/O,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • ORIENTACION Y CONSEJERIA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLINICA CENTRADA EN EL PACIETNE. MANEJO DE PATOLOGIAS FRECUENTES. MODELO DE CUIDADO INTEGRAL DEL SALUD. GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                    • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 5,464.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,NO APLICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • ORIENTACION Y CONSEJERIA FAMILIAR. MEDIDAS DE BIOSEGURIDAD. ENTREVISTA CLINICA CENTRADA EN EL PACIETNE. MANEJO DE PATOLOGIAS FRECUENTES. MODELO DE CUIDADO INTEGRAL DEL SALUD. GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                    • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO CIRUJANO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 9,264.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN GASTROENTEROLOGIA,MANEJO DE URGENCIAS Y EMERGENCIAS. ORIENTACION Y CONSEJERIA FAMILIAR.MEDIDAS DE BIOSEGURIDAD.ENTREVISTA CLINICA CENTRADA EN EL PACIENTE.MANEJO DE PATOLOGIAS FRECUENTES.MODELO DE CUIDADO INTEGRAL DE SALUD.GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                         • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,"TRABAJO EN EQUIPO. RESPETAR LA VIDA, SALUD DE LASPERSONAS Y EL AMBIENTE.LIDERAZGO.ORIENTACION DE SERVICIO AL CIUDADANO.APRENDIJE CONTINUO.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO COMUNICACION EFECTIVA",MEDICO ESPECIALISTA EN GASTROENTEROLOGIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 9,264.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN  GINECOLOGIA ONCOLÓGICA,• MANEJO DE URGENCIAS Y EMERGENCIAS. • CONOCIMIENTO EN TÉCNICAS ESPECÍFICAS EN MANEJO DEL ÁREA. •MEDIDAS DE BIOSEGURIDAD.ENTREVISTA CLINICA CENTRADA EN EL PACIENTE.MANEJO DE PATOLOGIAS FRECUENTES.GUIAS DE PRACTICA CLINICA DE LAS PATOLOGIAS DEL MINSA MAS FRECUENTES.                                                                                                                                                                                                                                                          • ENTREVISTA CLINICA CENTRADA EN EL PACIENTE                                                                                                                                                                                                                      • MANEJO DE PATOLOGIAS FRECUENTES                                                                                                                                                                                                                                                •  CAPACITACIÓN CUIDADO DE PACIENTE CRITICO.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,MEDICO ESPECIALISTA EN GINECOLOGIA ONCOLOGICA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 7,564.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,MEDICO CIRUJANO,ESPECIALISTA EN RADIOLOGIA,CONOCIMIENTO DE LOS PRINCIPALES PROCEDIMIENTOS EN DIAGNOSTICO POR IMAGENES.CONOCIMIENTO EN MEDIDAS DE BIOSEGURIDAD Y PROTECCION RADIOLOGICA. REANIMACIÓBN CARDIOPULMONAR BASICA Y AVANZADA.CONOCIMIENTO EN EL MANEJO BASICO Y AVANZADO DE LOS EQUIPOS BIOMEDICOS. CONOCIMIENTOS Y DESTREZAS EN ECOGRAFIAS DOPLER.,"TRABAJO EN EQUIPO.RESPETAR LA VIDA, SALUD DE LAS PERSONAS Y EL AMBIENTE.LIDERAZGO. ORIENTACION DE SERVICIO AL CIUDADADNO. COMUNICACION EFECTIVA.",MEDICO ESPECIALISTA EN RADIOLOGIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
,1,D.Leg 1057 - Indeterminado-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TECNICO (A) EN ENFERMERIA,NO APLICA,REANIMACION CARDIPOPULMONAR BASICA Y AVANZADA. MEDIDAS DE BIOSEGURIDAD. MANEJO DE PACIENTES EN ESTADO CRITICO.SEGURIDAD DEL PACIENTE.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO.COMUNICACION EFECTIVA.,TECNICO (A) EN ENFERMERIA,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.hospitaltarapoto.gob.pe,1,D.Leg 1057 - Indeterminado-001,"S/. 2,064.19",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TECNICO EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O AFINES",NO APLICA,MANEJO DE OFIMATICA. TRAMITE DOCUMENTARIO. MANEJO DE APLICATIVOS INFORMATICOS.,TRABAJO EN EQUIPO. COMPORTAMIENTO ETICO. ORIENTACION DE SERVICIO AL CIUDADANO. COMUNICACION EFECTIVA.,TECNICO ADMINISTRATIVO,Unidad Ejecutora Hospital Ii-2 Tarapoto,SAN MARTIN - TARAPOTO
https://www.gob.pe/institucion/sunarp/colecciones/2172-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-iii,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 1,914.19",22/01/2025,04/02/2025,UN (01) AÑO,PROFESIONAL TÉCNICO EN INFORMÁTICA,ATENCIÓN AL PÚBLICO,CONOCIMIENTOS RELACIONADOS CON SU PROFESIÓN,"ALTO GRADO DE RESPONSABILIDAD, COMPORTAMIENTO ÉTICO, PROACTIVO, METÓDICO, DE CORRECTA EXPRESION Y FACILIDAD DE PALABRA Y CON CAPACIDAD DE ASUMIR TRABAJO BAJO PRESIÓN.",APOYO EN VISUALIZACIÓN DE PARTIDAS REGISTRALES,Zona Registral Nø Iii Sede Moyobamba,SAN MARTIN - MOYOBAMBA
https://www.ugeltocache.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",20/01/2025,31/01/2025,"- EXPERIENCIA GENERAL: 03 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECIFICA: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y 01 AÑO EN FUNCIONES DEL PUESTO EN EL SECTOR PÚBLICO.","TITULADO Y COLEGIADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA ECONÓMICA, DERECHO, INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES.","DIPLOMA, CURSO O TALLER EN MATERIA DE GESTIÓN DE RECURSOS HUMANOS O SIMILARES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.","GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA  ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, ORDEN E INICIATIVA.",ESPECIALISTA ADMINISTRATIVO EN RECURSOS HUMANOS,Unidad De Gestion Educativa Local De Tocache,SAN MARTIN - TOCACHE
https://www.pj.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,750.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: EXPERIENCIA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA DE DOS (02) AÑOS EN LABORES SIMILARES AL CARGO A DESEMPEÑAR.","TÍTULO DE ABOGADO/A, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE Y ACREDITADA.","CURSOS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN MATERIA DE DERECHO PENAL, PROCESAL PENAL. NOTA: LOS CURSOS, DIPLOMADOS Y/O ESPECIALIZACIÓN DEBERÁN CONTAR CON UNA DURACIÓN NO MENOR DE 90 HRS. ACADÉMICAS, CON UNA ANTIGÜEDAD NO MAYOR A 5 AÑOS.",CONOCIMIENTO EN MANEJO DE OFIMÁTICA. CONOCIMIENTO EN MODERNIZACIÓN DE LA GESTIÓN PÚBLICA Y LEY ORGÁNICA DEL PODER JUDICIAL,"ANÁLISIS, COMPRENSIÓN LECTORA, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN Y SÍNTESIS, PLANIFICACIÓN.",PROFESIONAL JUDICIAL,Corte Superior De Justicia De San Martin,SAN MARTIN - TARAPOTO
https://www.gob.pe/regionsanmartin-gtbm,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",20/01/2025,31/01/2025,EXPERIENCIA LABORAL MINIMA DE 3 AÑOS  EN EL SECTOR PUBLICO Y PRIVADO,TITULO UNIVERSITARIO EN CONTABILIDAD Y CARRERAS AFINES HABILITADO.,"EN GESTIÒN PÙBLICA , CON CERTIFICADO OSCE VIGENTE","EN SIGA, SIAF, SISTEMA NACIONAL DE ABASTECIMIENTO. SEACE.","PLANIOFICACIÒN , ANÀLISIS Y SISTESIS",JEFE DE LA UNIDAD DE LOGISTICA,Sub Region Bajo Mayo - Tarapoto,SAN MARTIN - TARAPOTO
https://www.ugeltocache.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",20/01/2025,31/01/2025,"- EXPERIENCIA GENERAL: 03 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECIFICA: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y 01 AÑO EN FUNCIONES DEL PUESTO EN EL SECTOR PÚBLICO.","TITULADO Y COLEGIADO EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y AFINES.","• GESTIÓN PÚBLICA • CONTRATACIONES DEL ESTADO • SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA • SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	OFIMÁTICA ENTORNO WINDOWS. • AFINES AL CARGO A DESEMPEÑAR •	CON ESTUDIOS DE INGLES, NIVEL BÁSICO. •ACREDITAR: CONSTANCIA DE PROFESIONAL O TÉCNICO CERTIFICADO DEL ÓRGANO ENCARGADO DE LAS CONTRATACIONES - OEC DE LA ENTIDAD, EXPEDIDO POR EL OSCE  NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.",• LEY DE CONTRATACIONES DEL ESTADO – SEACE. • LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. • LEY DE PRESUPUESTO DEL SECTOR PÚBLICO. • SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. • SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. • CONOCIMIENTO DE OFIMÁTICA (PROCESADOR DE TEXTOS - HOJAS DE CÁLCULO - PROGRAMA DE PRESENTACIONES).,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, ORDEN E INICIATIVA.",ESPECIALISTA ADMINISTRATIVO EN LOGISTICA,Unidad De Gestion Educativa Local De Tocache,SAN MARTIN - TOCACHE
https://app.inia.gob.pe/convocatorias/,1,728-004,"S/. 3,400.00",20/01/2025,31/01/2025,"CUATRO (04) AÑOS DE EXPERIENCIA GENERAL
TRES (03) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA, EN EL
SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN PUESTOS O CARGOS DE ANALISTAS O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO","TITULADO EN LAS CARRERAS DE CIENCIAS AGRARIAS, BIOLÓGICAS O INGENIERÍA QUÍMICA.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A LA MATERIA (90 HORAS ACUMULADAS),"CONOCIMIENTO EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO) CONOCIMIENTO EN IDIOMA INGLÉS (NIVEL BÁSICO).","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y DINAMISMO.","ESPECIALISTA EN AGUAS, SUELOS Y AGROECOLOGIA",Instituto Nacional De Innovacion Agraria,SAN MARTIN - JUAN GUERRA
https://www.gob.pe/regionsanmartin-gtbm,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",20/01/2025,31/01/2025,EXPERIENCIA LABORAL MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y PRIVADO,"UNIVERSITARIA , EGRESADO ADMINISTRACIÓN, CONTABILIDAD, SISTEMAS  Y AFINES.","SIGA, SIAF, OFIMATICA Y SISTEMA NACIONAL DE ABASTECIMIENTO",CONTRACIONES CON EL ESTADO.,"PLANIFICACIÓN, RAZONAMIETO LÓGICO Y ANÁLISIS Y SINTESIS",ASISTENTE ADMINISTRATIVO,Sub Region Bajo Mayo - Tarapoto,SAN MARTIN - TARAPOTO
https://app.inia.gob.pe/convocatorias/,1,728-003,"S/. 3,400.00",20/01/2025,31/01/2025,"CUATRO (04) AÑOS DE EXPERIENCIA GENERAL
TRES AÑOS (03) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA, EN
EL SECTOR PÚBLICO O PRIVADO.
DOS AÑOS DE EXPERIENCIA ESPECIFICA EN PUESTOS O CARGOS DE ANALISTAS O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO","TITULADO EN LAS CARRERAS DE CIENCIAS AGRARIAS, BIOLÓGICAS, ALIMENTARIA, O AFINES A LA FORMACIÓN.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A LA MATERIA (90 HORAS ACUMULADAS),"CONOCIMIENTO EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y DINAMISMO.",ESPECIALISTA EN AGROECONOMIA,Instituto Nacional De Innovacion Agraria,SAN MARTIN - JUAN GUERRA
