job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redsaludlaconvencion.gob.pe/,1,276-001,"S/. 2,913.00",27/01/2025,07/02/2025,EXPERIENCIA MÍNIMO 1 AÑO,"TITULO  A NOMBRE DE LA NACION DE INSTITUTO SUPERIOR DE TECNICO EN ENFERMERIA VISADO POR EL MINISTERIO D EDUCACIÓN , CON ESTUDIOS NO MENORES DE SEIS (6) SEMESTRES ACADÉMICOS",-,-,-,TECNICO EN ENFERMERIA,Red De Servicios De Salud La Convencion - Quillabamba,CUSCO - SANTA TERESA
https://www.redsaludlaconvencion.gob.pe/,1,276-001,"S/. 6,624.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE 01 AÑO COMO MINIMO INCLUYE SERUMS,TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,-,"BRINDAR ATENCION DE LA MUJER, NIÑO, ADOLESCENTE Y ADULTO DE ACUERDO A MANUALES, NORMAS TECNICAS Y PROTOCOLOS DE ATENCION",MEDICO CIRUJANO,Red De Servicios De Salud La Convencion - Quillabamba,CUSCO - MEGANTONI
https://www.redsaludlaconvencion.gob.pe/,1,276-001,"S/. 5,300.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE 01 AÑO COMO MINIMO INCLUYE SERUMS,TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ENFERMERIA,-,-,"BRINDAR ATENCIÓN DE LA MUJER, NIÑO, BRINDAR ATENCIÓN INMEDIATA DEL RECIEN NACIDO",ENFERMERA/O,Red De Servicios De Salud La Convencion - Quillabamba,CUSCO - MEGANTONI
https://www.redsaludlaconvencion.gob.pe/,1,276-001,"S/. 5,300.00",27/01/2025,07/02/2025,EXPERIENCIA LABORAL DE 01 AÑO COMO MINIMO INCLUYE SERUMS,TITULO PROFESIONAL UNIVERSITARIO DE LICENCIADO EN ENFERMERIA,-,-,"BRINDAR ATENCIÓN DE LA MUJER, NIÑO, BRINDAR ATENCIÓN INMEDIATA DEL RECIEN NACIDO",ENFERMERA/O,Red De Servicios De Salud La Convencion - Quillabamba,CUSCO - OCOBAMBA
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,750.00",27/01/2025,07/02/2025,"""•	EXPERIENCIA LABORAL GENERAL DE 2 AÑOS.
•	EXPERIENCIA ESPECÍFICO MÍNIMO   DE UN (01) AÑO EN INSTITUCIONES PÚBLICAS.""","""•	TÍTULO  PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR, ECONOMISTA Y/O  CARRERAS AFINES,  COLEGIADO  Y  HABILITACIÓN  VIGENTE  (ACREDITAR  CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA  Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE  HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)  INDISPENSABLE •	DESEABLE MAESTRÍA O ESPECIALIZACIÓN EN ADMINISTRACIÓN PÚBLICA O GESTIÓN GUBERNAMENTAL. •	ORGANIZAR CONTROLAR LOS BIENES Y RECURSOS DE LA INSTITUCIÓN. •	CERTIFICACIÓN BÁSICA EN MAJEÑO DE RECURSOS HUMANOS. •	CONOCIMIENTO DE LEY DE CONTRATACIONES. •	CONOCIMIENTO PARA LA ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS (TÉRMINOS DE REFERENCIA Y ESPECIFICACIONES TÉCNICAS). •	CERTIFICACIÓN EN SIAF •	CERTIFICACIÓN EN SIGA""","""•	MANEJO DE SIAF, SIGA Y OTROS SISTEMAS DE ADMINISTRACIÓN PÚBLICA. •	CONOCIMIENTOS DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS CON  NIVEL  DE  DOMINIO  AVANZADO. •	CONOCIMIENTO DE QUECHUA""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	PERSONAL  PROACTIVO,  CON  CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  Y  DISPONIBILIDAD  PARA  EL  DESPLAZAMIENTO  PARA  ACTIVIDADES  EXTRAMURALES. •	CONOCIMIENTOS,  DESTREZAS  Y  APTITUDES  PARA  DESARROLLAR  ACTIVIDADES  A  SU  CARGO  CON  ÉXITO. •	CAPACIDAD  PARA  BUSCAR  ALTERNATIVAS  DE  SOLUCIÓN  EN  EL  CAMPO  DE  SU  COMPETENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS.   •	DISPONIBILIDAD  INMEDIATA.""",SEDE ADMINISTRATIVA RED DE SALUD CANAS CANCHIS ESPINAR,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,750.00",27/01/2025,07/02/2025,"""•	EXPERIENCIA LABORAL GENERAL DE 2 AÑOS.
•	EXPERIENCIA ESPECÍFICO MÍNIMO   DE UN (01) AÑO EN INSTITUCIONES PÚBLICAS.""","""•	TÍTULO  PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR, ECONOMISTA Y/O  CARRERAS AFINES,  COLEGIADO  Y  HABILITACIÓN  VIGENTE  (ACREDITAR  CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA  Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE  HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)  INDISPENSABLE •	DESEABLE MAESTRÍA O ESPECIALIZACIÓN EN ADMINISTRACIÓN PÚBLICA O GESTIÓN GUBERNAMENTAL. •	ORGANIZAR CONTROLAR LOS BIENES Y RECURSOS DE LA INSTITUCIÓN. •	CERTIFICACIÓN BÁSICA EN MAJEÑO DE RECURSOS HUMANOS. •	CONOCIMIENTO DE LEY DE CONTRATACIONES. •	CONOCIMIENTO PARA LA ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS (TÉRMINOS DE REFERENCIA Y ESPECIFICACIONES TÉCNICAS). •	CERTIFICACIÓN EN SIAF •	CERTIFICACIÓN EN SIGA""","""•	MANEJO DE SIAF, SIGA Y OTROS SISTEMAS DE ADMINISTRACIÓN PÚBLICA. •	CONOCIMIENTOS DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS CON  NIVEL  DE  DOMINIO  AVANZADO. •	CONOCIMIENTO DE QUECHUA""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	PERSONAL  PROACTIVO,  CON  CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  Y  DISPONIBILIDAD  PARA  EL  DESPLAZAMIENTO  PARA  ACTIVIDADES  EXTRAMURALES. •	CONOCIMIENTOS,  DESTREZAS  Y  APTITUDES  PARA  DESARROLLAR  ACTIVIDADES  A  SU  CARGO  CON  ÉXITO. •	CAPACIDAD  PARA  BUSCAR  ALTERNATIVAS  DE  SOLUCIÓN  EN  EL  CAMPO  DE  SU  COMPETENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS.   •	DISPONIBILIDAD  INMEDIATA.""",SEDE ADMINISTRATIVA RED DE SALUD CANAS CANCHIS ESPINAR,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,025.00",27/01/2025,07/02/2025,"""•	EXPERIENCIA  GENERAL 
UN (01) AÑO  EN EL SECTOR PÚBLICAS  O  PRIVADAS.
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
SEIS (06) MESES DE EXPERIENCIA EN EL MANEJO DE AMBULANCIA""","""•	NIVEL EDUCATIVO TÉCNICO SUPERIOR COMPLETA •	GRADO/SITUACIÓN ACADÉMICA TITULADO EN CARRERAS TÉCNICAS EN ENFERMERÍA O ACREDITAR EXPERIENCIA EN EL MANEJO DE AMBULANCIA NO MENOR DE (05) CINCO AÑOS""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)   •	DIPLOMA  Y  /O  CERTIFICADOS  AFINES  AL  CARGO.   •	ACREDITAR CURSOS DE  CAPACITACIÓN  Y/O  ACTUALIZACIONES  CORRESPONDIENTES  A  LOS  5  ÚLTIMOS  AÑOS  A  LA  FECHA  DE  LA  CONVOCATORIA. •	CURSOS CON UN MÍNIMO DE VEINTICUATRO (24) HORAS EN: SOPORTE BÁSICO DE VIDA, SOPORTE BÁSICO DE TRAUMA, PRIMEROS AUXILIOS Y TRANSPORTE DE PACIENTE CRÍTICO. •	DESEABLE,  CURSOS  EN  SEGURIDAD  VIAL  Y  SENSIBILIZACIÓN  DEL  INFRACTOR  Y/O  EN  MECÁNICA  GENERAL  Y  AUTOMOTRIZ.""","""•	CONOCIMIENTO EN PRIMEROS AUXILIOS •	CONOCIMIENTOS  EN  OFIMÁTICA •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	CONOCIMIENTOS,  DESTREZAS  Y  APTITUDES  PARA  DESARROLLAR  ACTIVIDADES  A  SU  CARGO  CON  ÉXITO. •	CAPACIDAD  PARA  BUSCAR  ALTERNATIVAS  DE  SOLUCIÓN  EN  EL  CAMPO  DE  SU  COMPETENCIA. •	DISPONIBILIDAD  INMEDIATA.  """,SEDE ADMINISTRATIVA RED DE SALUD CANAS CANCHIS ESPINAR,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"""•	EXPERIENCIA LABORAL GENERAL DE 2 AÑOS.
•	EXPERIENCIA ESPECÍFICO MÍNIMO   DE UN (01) AÑO EN INSTITUCIONES PÚBLICAS.""","•	TÍTULO  PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR, ECONOMISTA Y/O  CARRERAS AFINES,  COLEGIADO  Y  HABILITACIÓN  VIGENTE  (ACREDITAR  CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA  Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE  HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).","""•	•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)  INDISPENSABLE •	DESEABLE MAESTRÍA O ESPECIALIZACIÓN EN ADMINISTRACIÓN PÚBLICA O GESTIÓN GUBERNAMENTAL. •	ORGANIZAR CONTROLAR LOS BIENES Y RECURSOS DE LA INSTITUCIÓN. •	CERTIFICACIÓN BÁSICA EN MAJEÑO DE RECURSOS HUMANOS. •	CONOCIMIENTO DE LEY DE CONTRATACIONES. •	CONOCIMIENTO PARA LA ELABORACIÓN DE REQUERIMIENTO DE BIENES Y SERVICIOS (TÉRMINOS DE REFERENCIA Y ESPECIFICACIONES TÉCNICAS). •	CERTIFICACIÓN EN SIAF •	CERTIFICACIÓN EN SIGA","""•	MANEJO DE SIAF, SIGA Y OTROS SISTEMAS DE ADMINISTRACIÓN PÚBLICA. •	CONOCIMIENTOS DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS CON  NIVEL  DE  DOMINIO  AVANZADO. •	CONOCIMIENTO DE QUECHUA""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	PERSONAL  PROACTIVO,  CON  CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  Y  DISPONIBILIDAD  PARA  EL  DESPLAZAMIENTO  PARA  ACTIVIDADES  EXTRAMURALES. •	CONOCIMIENTOS,  DESTREZAS  Y  APTITUDES  PARA  DESARROLLAR  ACTIVIDADES  A  SU  CARGO  CON  ÉXITO. •	CAPACIDAD  PARA  BUSCAR  ALTERNATIVAS  DE  SOLUCIÓN  EN  EL  CAMPO  DE  SU  COMPETENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS.   •	DISPONIBILIDAD  INMEDIATA.""",HOGAR PROTEGIDO SICUANI,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"""•	ACREDITAR  EXPERIENCIA  LABORAL  COMO  TÉCNICO  EN  ENFERMERÍA.
•	EXPERIENCIA  MÍNIMA  DE  01  AÑO  DE  LABORAR  EN  ENTIDADES  PÚBLICAS  Y/O  PRIVADAS,  EJERCIENDO  FUNCIONES  INHERENTES  A  SU  PROFESIÓN.""","""•	TÍTULO TÉCNICO EN ENFERMERÍA.  ""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)   •	DIPLOMA  Y  /O  CERTIFICADOS  AFINES  AL  CARGO.   •	ACREDITAR  CURSOS  DE  CAPACITACIÓN  Y/O  ACTUALIZACIONES  CORRESPONDIENTES  A  LOS  5  ÚLTIMOS  AÑOS  A  LA  FECHA  DE  LA  CONVOCATORIA.""","""•	CONOCIMIENTO  EN  SALUD  PÚBLICA  Y/O  AFINES  AL  PUESTO. •	CONOCIMIENTO  DE  LAS  NORMATIVAS  DE  ATENCIÓN  INTEGRAL  POR  CURSO  DE  VIDA. •	CONOCIMIENTO  DEL  MODELO  DEL  CUIDADO  INTEGRAL. •	CONOCIMIENTO  DE  PROGRAMAS  PRESUPUESTALES  Y  ESTRATEGIAS  SANITARIAS. •	CONOCIMIENTOS  DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS  CON  NIVEL  DE  DOMINIO  BÁSICO •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	DISPONIBILIDAD  INMEDIATA.  """,HOGAR PROTEGIDO SICUANI,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,040.00",27/01/2025,07/02/2025,"""•	ACREDITAR  EXPERIENCIA  LABORAL  COMO  TÉCNICO  EN  ENFERMERÍA.
•	EXPERIENCIA  MÍNIMA  DE  01  AÑO  DE  LABORAR  EN  ENTIDADES  PÚBLICAS  Y/O  PRIVADAS,  EJERCIENDO  FUNCIONES  INHERENTES  A  SU  PROFESIÓN.""","""•	TÍTULO TÉCNICO EN ENFERMERÍA.  ""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)   •	DIPLOMA  Y  /O  CERTIFICADOS  AFINES  AL  CARGO.   •	ACREDITAR  CURSOS  DE  CAPACITACIÓN  Y/O  ACTUALIZACIONES  CORRESPONDIENTES  A  LOS  5  ÚLTIMOS  AÑOS  A  LA  FECHA  DE  LA  CONVOCATORIA.""","""•	CONOCIMIENTO  EN  SALUD  PÚBLICA  Y/O  AFINES  AL  PUESTO. •	CONOCIMIENTO  DE  LAS  NORMATIVAS  DE  ATENCIÓN  INTEGRAL  POR  CURSO  DE  VIDA. •	CONOCIMIENTO  DEL  MODELO  DEL  CUIDADO  INTEGRAL. •	CONOCIMIENTO  DE  PROGRAMAS  PRESUPUESTALES  Y  ESTRATEGIAS  SANITARIAS. •	CONOCIMIENTOS  DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS  CON  NIVEL  DE  DOMINIO  BÁSICO •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	DISPONIBILIDAD  INMEDIATA.  """,HOGAR PROTEGIDO SICUANI,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,650.00",27/01/2025,07/02/2025,"""•	ACREDITAR  EXPERIENCIA  LABORAL  COMO  PSICÓLOGO(A)
•	EXPERIENCIA GENERAL PUBLICO Y/O PRIVADO DE  DOS (02) AÑOS, EXPERIENCIA ESPECIFICA DE UN (01) AÑO DE  LABORAR  EN  ENTIDADES  PÚBLICAS,  EJERCIENDO  FUNCIONES  INHERENTES  A  SU  PROFESIÓN.""","""•	TÍTULO PROFESIONAL PSICÓLOGO(A), COLEGIADO Y HABILITACIÓN  VIGENTE  (ACREDITAR  CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA  Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE  HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).""","""•	CAPACITACIONES  RELACIONADAS  AL  CARGO  A  POSTULAR  (DEBIDAMENTE  ACREDITADO)   •	DIPLOMA  Y  /O  CERTIFICADOS  DE  CURSOS  SOBRE  SALUD  MENTAL  O  A  FINES.   •	ACREDITAR  CURSOS  DE  CAPACITACIÓN  Y/O  ACTUALIZACIONES  CORRESPONDIENTES  A  LOS  5  ÚLTIMOS  AÑOS  A  LA  FECHA  DE  LA  CONVOCATORIA.""","""•	CONOCIMIENTO  EN  SALUD  MENTAL. •	CONOCIMIENTO  EN  LA  DETECCIÓN  Y  TRATAMIENTO  DE  PERSONAS  CON  PROBLEMAS  DE  CONSUMO  DE  ALCOHOL  Y  DROGAS,  TRASTORNOS  DEPRESIVOS,  MANEJO  DE  VÍCTIMAS  DE  VIOLENCIA  INTRAFAMILIAR. •	CONOCIMIENTO  DE  INTERVENCIÓN  EN  TERAPIAS  GRUPALES  DE  PACIENTES  Y  FAMILIARES. •	CONOCIMIENTOS,  DESTREZAS  Y  APTITUDES  PARA  DESARROLLAR  ACTIVIDADES  CON  ÉXITO. •	CAPACIDAD  PARA  BUSCAR  ALTERNATIVAS  DE  SOLUCIÓN  EN  EL  CAMPO  DE  SU  COMPETENCIA. •	CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  BAJO  PRESIÓN  Y  DISPONIBILIDAD  PARA  DESPLAZAMIENTO  PARA  ACTIVIDADES  EXTRAMURALES.   •	PROMOCIÓN  Y  PREVENCIÓN,  CONSEJO  Y  APOYO  PARA  EL  MANTENIMIENTO  DE  LA  SALUD  MENTAL  EN  TODAS  LAS  ETAPAS  DEL  CICLO  VITAL,  REALIZADAS  POR  EL  EQUIPO  BÁSICO  INTERDISCIPLINARIO  DE  SALUD. •	DETECCIÓN,  EVALUACIÓN,  DIAGNÓSTICO  Y  DIAGNÓSTICO  DIFERENCIAL  A  TODA  PERSONA  CON  PROBLEMA  DE  SALUD  MENTAL. •	MANEJO  DE  LAS  NORMAS  TÉCNICAS  Y/O  GUÍAS  DE  PRÁCTICA  CLÍNICA  DE  SALUD  MENTAL. •	CONOCIMIENTOS  Y  EXPERIENCIA  EN  INTERVENCIÓN  COMUNITARIA •	CONOCIMIENTOS  DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS  CON  NIVEL  DE  DOMINIO  BÁSICO •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  Y  LIDERAZGO •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	DISPONIBILIDAD  INMEDIATA.""",CENTRO DE SALUD TECHO OBRERO ( PIR),Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - SICUANI
