job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL COMO ASISTENTE TÉCNICO EN EL ÁREA DE TESORERÍA, EN FUNCIÓN A LA MATERIA EN EL SECTOR PÚBLICO.","•	BACHILLER UNIVERSITARIO Y/O TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O AFINES.","•	CAPACITACIÓN Y/O CURSOS, Y/O DIPLOMADO EN SISTEMAS ADMINISTRATIVOS (SIAF). •	DIPLOMADO Y/O CURSOS EN CONTRATACIONES DEL ESTADO (SEACE). •	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO O INTERMEDIO.  •	SEMINARIOS, CURSOS Y/O TALLERES SOBRE GESTIÓN PÚBLICA, Y/O TEMAS RELACIONADOS A TESORERÍA.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,GESTOR DE GIRADO DE ÓRDENES DE SERVICIO - OFICINA DE ADMINISTRACIÓN FINANCIERA,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL PUESTO Y/O SIMILARES EN EL SECTOR PÚBLICO.","•	TÍTULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD Y/O BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",•	CURSOS EN TEMAS RELACIONADOS A GESTIÓN PÚBLICA. •	OFIMÁTICA NIVEL BÁSICO.,GESTIÓN PÚBLICA,"•	VOCACIÓN DE SERVICIO. •	PROACTIVO (A) Y TRATO CORDIAL. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	ADAPTABILIDAD, INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	COLABORACIÓN Y COMUNICACIÓN. •	LEALTAD INSTITUCIONAL.",GESTOR DE TRÁMITE DOCUMENTARIO -,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL PUESTO Y/O SIMILARES.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA, CONTABILIDAD Y/O AFINES.",•	CONOCIMIENTO Y DOMINIO DE OFIMÁTICA A NIVEL BÁSICO O INTERMEDIO. •	IDIOMA QUECHUA INDISPENSABLE. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	SEMINARIOS O CURSOS EN TRIBUTACIÓN MUNICIPAL.,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,GESTOR EN ATENCIÓN DE VENTANILLA Y ORIENTACIÓN TRIBUTARIA - SUB GERENCIA DE RENTAS,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL PUESTO Y/O SIMILARES EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.","•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. •	CURSO Y/O DIPLOMADO EN TEMAS DE GESTION DE BIENES MUEBLES Y/O INVENTARIO DE BIENES MUEBLES. •	CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CERTIFICADO DE OFIMÁTICA INTERMEDIO,",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,GESTOR EN PATRIMONIO - UNIDAD FUNCIONAL DE CONTROL PATRIMONIAL,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO, PUESTO O CARGO, EN LA FUNCIÓN O MATERIA.",•	BACHILLER UNIVERSITARIO Y/O TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO.,"•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSOS, DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO, CONTRATACIONES CON EL ESTADO, INVERSIONES, LABORAL U OTROS SISTEMAS ADMINISTRATIVOS DEL ESTADO.  •	CAPACITACIÓN EN OFIMÁTICA NIVEL BÁSICO.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD LABORAL Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	PROACTIVO (A) Y TRATO CORDIAL. •	LEALTAD INSTITUCIONAL.,GESTOR LEGAL -  OFICINA GENERAL DE ASESORÍA JURÍDICA,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	02 AÑOS COMO INTEGRADOR CONTABLE Y/O ESPECIALISTA CONTABLE EN EL ÁREA DE CONTABILIDAD EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD. •	COLEGIADO Y HABILITADO,•	CAPACITACIÓN Y/O CERTIFICADOS EN ADMINISTRACIÓN PÚBLICA VINCULADAS AL SISTEMA NACIONAL DE CONTABILIDAD. •	CURSOS Y/O DIPLOMADOS EN CONTABILIDAD GUBERNAMENTAL. •	CURSOS Y/O DIPLOMADOS EN SIAF. •	CURSOS EN NORMAS INTERNACIONALES DE CONTABILIDAD EN EL SECTOR PÚBLICO. •	CONOCIMIENTO DE DOMINIO DE OFIMÁTICA A NIVEL BÁSICO O INTERMEDIO.,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,INTEGRADOR CONTABLE - OFICINA DE ADMINISTRACIÓN FINANCIERA,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: 
•	06 MESES DE EXPERIENCIA LABORAL EN ACTIVIDADES INHERENTES AL CUIDADO FAMILIAR O ACTIVIDADES SIMILARES",•	ACREDITAR SECUNDARIA COMPLETA.,•	CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO.,•	CONOCIMIENTO DE OFIMÁTICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,MADRE CUIDADORA DEL CAR ALBERGUE DE NIÑOS (AS) Y ADOLESCENTES,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,000.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑOS DE EXPERIENCIA EN EL PUESTO Y/O ÁREAS SIMILARES EN EL SECTOR PÚBLICO.",•	MÉDICO CIRUJANO •	COLEGIADO Y HABILITADO.,"•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSOS, DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SALUD OCUPACIONAL. •	OFIMÁTICA NIVEL BÁSICO.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,MÉDICO EN SALUD OCUPACIONAL- OFICINA DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑOS DE EXPERIENCIA EN EL PUESTO Y/O ÁREAS SIMILARES EN EL SECTOR PÚBLICO.",•	BACHILLER UNIVERSITARIO EN DERECHO.,"•	DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSOS, DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN RECURSOS HUMANOS. •	OFIMÁTICA NIVEL BÁSICO.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,NOTIFICADOR - OFICINA DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: 
•	06 MESES DE EXPERIENCIA LABORAL EN NOTIFICACIONES EN EL SECTOR PÚBLICO.","•	TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, EDUCACIÓN Y/O AFINES.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CONOCIMIENTOS EN TEMAS VINCULADOS A LA TRIBUTACIÓN MUNICIPAL. •	CONOCIMIENTO Y DOMINIO DE OFIMÁTICA A NIVEL BÁSICO. •	CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. •	IDIOMA QUECHUA (DE PREFERENCIA).,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,NOTIFICADOR - SUB GERENCIA DE FISCALIZACIÓN Y EJECUCIÓN COACTIVA,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	06 MESES DE EXPERIENCIA LABORAL EN EL PUESTO Y/O SIMILARES.","•	EGRESADO TÉCNICO Y/O TITULADO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN CONTABILIDAD, DERECHO, ADMINISTRACIÓN Y/O AFINES.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN TEMAS VINCULADOS A TRIBUTACIÓN MUNICIPAL. •	CONOCIMIENTO Y DOMINIO DE OFIMÁTICA A NIVEL INTERMEDIO O AVANZADO. •	IDIOMA QUECHUA NECESARIAMENTE.,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,NOTIFICADOR - SUB GERENCIA DE RENTAS,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	01 AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	06 MESES DE EXPERIENCIA LABORAL EN PUESTOS SIMILARES EN EL SECTOR PÚBLICO.","•	TÍTULO TÉCNICO Y/O EGRESADO UNIVERSITARIO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O COMPUTACIÓN E INFORMÁTICA.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSOS EN OFIMÁTICA BÁSICA. •	CONOCIMIENTO DEL IDIOMA QUECHUA (DESEABLE).,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,NOTIFICADOR DE LICENCIAS COMERCIALES,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL ÁREA DE ABASTECIMIENTO O LOGÍSTICA.","•	TITULADO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, COMPUTACIÓN E INFORMÁTICA Y/O AFINES.",•	CERTIFICACIÓN OSCE VIGENTE. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN SIGA-MEF. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN SIAF. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN PMBSO. •	OFIMÁTICA NIVEL BÁSICO.,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,"OPERADOR DE PROGRAMACIÓN MULTIANUAL DE BIENES, SERVICIOS Y OBRAS - OFICINA DE ABASTECIMIENTO",Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL EN FUNCIONES  INHERENTES A LA DEFENSORÍA MUNICIPAL DEL NIÑO, NIÑA Y ADOLESCENTE.",•	TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA.,"•	CURSOS DE FORMACIÓN DE DEFENSORES DEL NIÑO, NIÑA Y ADOLESCENTE, CERTIFICADO POR EL MIMPV. •	CURSOS REFERIDOS AL RIESGO DE DESPROTECCIÓN FAMILIAR, CERTIFICADO POR EL MIMPV. •	CURSOS EN CONCILIACIÓN EXTRAJUDICIAL U OTROS SIMILARES. •	OFIMÁTICA NIVEL BÁSICO.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,PSICÓLOGO DE LA DEFENSORIA MUNICIPAL DEL NIÑO Y ADOLESCENTE - DEMUNA,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	05 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL ÁREA DE ABASTECIMIENTO O LOGÍSTICA.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA. •	COLEGIADO Y HABILITADO.","•	CERTIFICACIÓN OSCE VIGENTE. •	PROGRAMA DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN SIGA-MEF. •	 CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN SIAF-GL. •	CURSO, DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.  •	OFIMÁTICA NIVEL BÁSICO.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,RESPONSABLE DE ADQUISICIONES - OFICINA DE ABASTECIMIENTO,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,900.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	04 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: 
•	02 AÑOS DE EXPERIENCIA EN EL PUESTO Y/O ÁREAS SIMILARES EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO EN ARQUITECTURA. •	COLEGIADO Y HABILITADO,"•	ESPECIALIZACIÓN EN CATASTRO TERRITORIAL GEOGRÁFICA Y SISTEMA DE INFORMACIÓN GEOGRÁFICA. •	CERTIFICADO DE ARCGIS, AUTOCAD, OFFICE. •	TENER CONOCIMIENTO EN LA NORMATIVIDAD CATASTRAL VIGENTE.",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,RESPONSABLE DE CATASTRO URBANO - SUB GERENCIA DE DESARROLLO TERRITORIAL,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL:  
•	03 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA EN EL PUESTO Y/O SIMILARES EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,•	CURSOS Y/O DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSOS Y/O DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO. •	CURSOS Y/O DIPLOMADOS Y/O ESPECIALIZACIÓN EN SISTEMA ADMINISTRATIVO DE RECURSOS HUMANOS Y/O SIMILARES. •	CURSOS EN OFIMÁTICA BÁSICA.,GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,RESPONSABLE DE CONTRATOS - OFICINA DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
https://www.muniespinar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 
•	02 AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.

EXPERIENCIA ESPECIFICA: 
•	01 AÑO DE EXPERIENCIA LABORAL EN PUESTOS SIMILARES.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN ING. AMBIENTAL, ING. QUÍMICA, BIOLOGÍA, Y/O QUÍMICA •	COLEGIADO Y HABILITADO.","•	CURSO EN VALIDACIÓN DE MÉTODOS FISICOQUÍMICOS Y MICROBIOLÓGICOS. •	CAPACITACIÓN EN TEMAS RELACIONADOS A MONITOREO AMBIENTAL, FISCALIZACIÓN, MUESTREO.  •	CURSOS RELACIONADOS A LA NORMATIVA DE AGUA Y/O CALIDAD DE AGUA, MÍNIMO 90 HORAS (PUEDE SER ACUMULABLE). •	CURSOS EN OFIMÁTICA A NIVEL AVANZADO (DOMINIO DE EXCEL AVANZADO). •	SEMINARIOS Y/O CURSOS EN GESTIÓN PÚBLICA.  •	CURSOS EN SEGURIDAD Y SALUD OCUPACIONAL. •	CAPACITACIÓN EN GIS APLICADO A LA GESTIÓN DE LOS RIESGOS DESASTRES (DESEABLE).",GESTIÓN PÚBLICA,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,RESPONSABLE DE CONTROL DE CALIDAD - USAPAL,Municipalidad Provincial De Espinar,CUSCO - ESPINAR
