job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelputina.edu.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",18/02/2025,03/03/2025,03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO/LICENCIATURA,LICENCIADO EN PSICOLOGIA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","SUPERVISAR DE FORMA REMOTA Y PRESENCIAL EL DESARROLLO DE ACTIVIDADES QUE RESPONDAN A LAS LÍNEAS DE ACCIÓN PARA LA GESTIÓN DE LA CONVIVENCIA ESCOLAR EN LAS INSTITUCIONES EDUCATIVAS, INCLUYENDO LA ASISTENCIA TÉCNICA, COORDINACIÓN, MONITOREO SOBRE LAS ACCIONES REALIZADAS POR LOS EQUIPOS ITINERANTES DE CONVIVENCIA ESCOLAR Y SOPORTE PSICOLÓGICO, SEGÚN CORRESPONDA, ASÍ COMO LA CONSOLIDACIÓN DE LA INFORMACIÓN RECIBIDA AL RESPECTO, DE ACUERDO A LA NORMATIVA VIGENTE. DESARROLLAR COMPETENCIAS EN PERSONAL DIRECTIVO, DOCENTES U OTROS INTEGRANTES DE LA COMUNIDAD EDUCATIVA, EN MATERIA DE PROMOCIÓN DE LA CONVIVENCIA ESCOLAR, PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA CONTRA LAS Y LOS ESTUDIANTES DE LA EDUCACIÓN BÁSICA, LA MISMA QUE PODRÁ REALIZARSE DE MANERA PRESENCIAL O A DISTANCIA. GARANTIZAR LA ATENCIÓN DE LOS CASOS DE VIOLENCIA CONTRA LAS Y LOS ESTUDIANTES DE LA EDUCACIÓN BÁSICA DE ACUERDO A LOS PROTOCOLOS ESTABLECIDOS POR EL SECTOR Y SUPERVISAR EL REGISTRO, SEGUIMIENTO, CIERRE Y VALIDACIÓN DE LOS CASOS DE VIOLENCIA ESCOLAR A TRAVÉS DEL PORTAL SÍSEVE. PROMOVER LA AFILIACIÓN DE LAS INSTITUCIONES EDUCATIVAS AL PORTAL DEL SÍSEVE, LA ACTUALIZACIÓN DE LOS DATOS DEL ADMINISTRADOR DEL PORTAL, ASÍ COMO EL USO DEL LIBRO DE REGISTRO DE INCIDENCIAS DE LA INSTITUCIÓN EDUCATIVA. IMPLEMENTACIÓN LOCAL DE LAS ACCIONES ESTABLECIDAS EN EL PLAN REGIONAL DE CONVIVENCIA ESCOLAR DE SU REGIÓN Y APOYO TÉCNICO EN EL DISEÑO DEL MISMO E INFORMAR A LA INSTANCIA SUPERIOR INMEDIATA EL AVANCE EN EL CUMPLIMIENTO DE LAS ACCIONES PLANIFICADAS. LIDERAR Y MONITOREAR DE FORMA REMOTA Y/O PRESENCIAL EL DESARROLLO DE INTERVENCIONES VINCULADAS A LA GESTIÓN DE LA CONVIVENCIA ESCOLAR, LA PREVENCIÓN Y LA ATENCIÓN DE LA VIOLENCIA ESCOLAR QUE SE PROMUEVAN DESDE EL SECTOR EN SU JURISDICCIÓN Y SUPERVISAR AQUELLAS DE OTRAS INSTITUCIONES PÚBLICAS Y PRIVADAS, ASÍ COMO INFORMAR A LA INSTANCIA SUPERIOR INMEDIATA. COORDINAR, EN SU JURISDICCIÓN, LA ARTICULACIÓN INTERSECTORIAL Y CON OTROS ACTORES PARA LA PROMOCIÓN DE LA CONVIVENCIA ESCOLAR, LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA CONTRA LAS Y LOS ESTUDIANTES DE LA EDUCACIÓN BÁSICA. PROMOVER Y DIFUNDIR BUENAS PRÁCTICAS VINCULADAS A LA GESTIÓN DE LA CONVIVENCIA ESCOLAR Y LA PREVENCIÓN DE LA VIOLENCIA CONTRA LAS Y LOS ESTUDIANTES. OTRAS FUNCIONES ASIGNADAS POR LA JEFATURA INMEDIATA, RELACIONADAS A LA GESTIÓN DE LA CONVIVENCIA ESCOLAR, LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA, Y A LA MISIÓN DEL PUESTO.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Ministerio De Educacion Ade Putina,PUNO - PUTINA
https://ugelmoho.gob.pe/web1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-24,"S/. 3,500.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL:
04 AÑOS
EXPERIENCIA ESPECIFICA:
09 MESES","ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA ECONÓMICA, DERECHO, INGENIERÍA INDUSTRIAL.",NO,CAPACITACION EN EL CARGO QUE POSTULA,SI,ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa De Moho,PUNO - MOHO
https://ugelputina.edu.pe/site/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",18/02/2025,03/03/2025,01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO(A),PSICOLOGIA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","PARTICIPAR EN LA PLANIFICACIÓN DE ACTIVIDADES DE TUTORÍA, ORIENTACIÓN EDUCATIVA Y CONVIVENCIA ESCOLAR, PROMOVIENDO UNA GESTIÓN ORIENTADA AL BIENESTAR Y AL DESARROLLO INTEGRAL DE LOS ESTUDIANTES. DISEÑAR, ORGANIZAR Y DESARROLLAR, EN COORDINACIÓN CON EL EQUIPO DE TUTORÍA, TALLERES, CAMPAÑAS U OTRAS ACTIVIDADES PARA FOMENTAR EL BIENESTAR SOCIOEMOCIONAL DE ESTUDIANTES, DOCENTES Y FAMILIAS DE LA INSTITUCIÓN EDUCATIVA. DESARROLLAR ACCIONES FORMATIVAS DIRIGIDAS AL EQUIPO DE DOCENTES TUTORES Y NO TUTORES PARA LA IMPLEMENTACIÓN DE ACCIONES QUE FAVOREZCAN LA ATENCIÓN A LA DIVERSIDAD. LIDERAR LA REALIZACIÓN DEL DIAGNÓSTICO SOCIOEMOCIONAL DE LOS ESTUDIANTES Y FOCALIZAR CASOS DE RIESGO PARA GARANTIZAR SU ADECUADA ATENCIÓN Y LA CULMINACIÓN OPORTUNA DEL AÑO ESCOLAR. ACOMPAÑAR Y BRINDAR ASISTENCIA TÉCNICA A LOS DOCENTES TUTORES EN LA IMPLEMENTACIÓN DE ESTRATEGIAS DE TUTORÍA, INCLUYENDO TUTORÍA GRUPAL, TUTORÍA INDIVIDUAL, PARTICIPACIÓN ESTUDIANTIL, ESPACIOS CON FAMILIAS Y ORIENTACIÓN EDUCATIVA PERMANENTE. ORGANIZAR Y DESARROLLAR ACTIVIDADES DE ORIENTACIÓN VOCACIONAL DIRIGIDAS A ESTUDIANTES DE LOS ÚLTIMOS GRADOS DE SECUNDARIA, FAVORECIENDO SU PROYECTO DE VIDA. ESTABLECER ALIANZAS CON INSTITUCIONES PÚBLICAS Y PRIVADAS, ASÍ COMO CON AUTORIDADES COMUNALES Y LOCALES, PARA CONSOLIDAR UNA RED DE APOYO A LA TUTORÍA Y ORIENTACIÓN EDUCATIVA Y A LA PROMOCIÓN DE LA CONVIVENCIA ESCOLAR, ASÍ COMO A LAS ACCIONES DE PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA U OTROS CASOS QUE AFECTEN EL BIENESTAR ESTUDIANTIL. COORDINAR, EN CONJUNTO CON EL COORDINADOR DE TUTORÍA, LA PLANIFICACIÓN Y EJECUCIÓN DE ACCIONES ORIENTADAS A LA PREVENCIÓN Y ATENCIÓN OPORTUNA DE CASOS DE VIOLENCIA ESCOLAR Y OTRAS SITUACIONES QUE AFECTE EL DESARROLLO DE LOS ESTUDIANTES. REPORTAR PERIÓDICAMENTE LAS ACTIVIDADES PLANIFICADAS Y EJECUTADAS A TRAVÉS DE LA PLATAFORMA DESIGNADA POR LA DIRECCIÓN DE SECUNDARIA DEL MINEDU. REALIZAR OTRAS ACTIVIDADES INHERENTES A SUS FUNCIONES QUE LE SEAN ASIGNADAS POR EL ÓRGANO DIRECTIVO DE LA INSTITUCIÓN EDUCATIVA.",PSICÓLOGO(A),Ministerio De Educacion Ade Putina,PUNO - PUTINA
https://ugelputina.edu.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,364.19",18/02/2025,03/03/2025,03 AÑOS EN EL SECTOR PUBLICO O PRIVADO,TITULO / LICENCIATURA,LICENCIADO O PROFESOR DE EDUCACION FISICA O TECNICO DEPORTIVO (AGENTE DEPORTIVO),"GESTION DEPORTIVA, GESTION PUBLICA, ORGANIZACION DEPORTICA Y RECREATIVA","• PLANIFICAR, COORDINAR Y GESIONAR LAS ACTIVIDADES A DESARROLLARSE EN EL NÚCLEO. • PROMOCIONAR LOS SERVICIOS QUE OFRECE EL NÚCLEO EN EL ÁMBITO DISTRITAL TENIENDO COMO SOPORTE A LAS UGEL. • ELABORAR, ORGANIZAR LOS HORARIOS DE ATENCIÓN DE LAS DISCIPLNAS DEPORTIVAS OFRECIDAS POR EL NÚCLEO CONSIDERANDO LOS GRUPOS DE EDADES, HABILIDADES DIFERENCIADAS Y NECESIDADES DE LOS USUARIOS. • DESARROLLAR LAS DISCIPLINAS DEPORTIVAS Y ACTIVIDADES RECREATIVAS PLANIFICADAS CON SU GRUPO DE ESTUDIANTES. PLANIFICAR, COORDINAR Y GESIONAR LAS ACTIVIDADES A DESARROLLARSE EN EL NÚCLEO. GARANTIZA EL ISTRO S UIMIENTO A LA ASISTENCIA RO RESIÓN DE LOS ESTUDIANTES. • SENSIBILIZAR A LOS PADRES DE FAMILIA Y A LA COMUNIDAD EDUCATIVA EN GENERAL PARA INVOLUCRARLOS EN LAS DIFERENTES ACTIVIDADES QUE SE HAGAN. • GARANTIZAR LA PARTICIPACIÓN EN LAS ACTIVIDADES FAMILIARES COMO LA ""CARRERA FAMILIAR 3K"" Y/O LA ACTIVIDAD FAMILIAR "" 30' DE RECREACIÓN FAMILIAR POR UNA VIDA ACTIVA Y SALUDABLE"". • APOYAR DENTRO DE SU JOMADA LABORAL A LA UGEL EN ACCIONES EN FAVOR DEL DESARROLLO DE LOS JUEGOS ESCOLARES DEPORTIVOS Y PARADEPORTIVOS, SIN DEJAR DE ATENDER SUS HORAS PEDAGOGICAS ASIGNADAS",TECNICO DEPORTIVO CAS DE NUCLEO DE LA INICIATIVAA PEDAGOGICA WIÑAQ,Ministerio De Educacion Ade Putina,PUNO - PUTINA
https://ugelputina.edu.pe/site/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,414.19",18/02/2025,03/03/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECTACION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","REALIZAR PERMANENTEMENTE ACTIVIDADES DE LIMPIEZA, DESINFECCIÓN Y MANTENIMIENTO DE LOS AMBIENTES, DE LOS MATERIALES Y EQUIPOS DE LA IE. INFORMAR A LOS DIRECTIVOS SOBRE LAS CONDICIONES DE LAS INSTALACIONES, MOBILIARIO Y EQUIPOS DE LA IIEE, A FIN DE EVITAR EL DETERIORO DE LOS MISMOS. GARANTIZAR EL MANTENIMIENTO Y LIMPIEZA DEL LOCAL ESCOLAR, AMBIENTES DE APRENDIZAJE, OFICINAS, SERVICIOS HIGIÉNICOS, EQUIPOS Y MATERIALES EDUCATIVOS. APOYAR AL DESARROLLO DE ACTIVIDADES ESCOLARES ESPECIALES, EN ASPECTOS DE LOGÍSTICA E INSTALACIONES VARIAS. CUSTODIAR LOS MATERIALES DE MANTENIMIENTO Y LIMPIEZA A SU CARGO REALIZAR LABORES DE CONSERJERÍA Y SEGURIDAD ORIENTANDO EL INGRESO Y SALIDA DE LAS PERSONAS, ASÍ COMO DE EQUIPOS, MATERIALES, Y/O VEHÍCULOS DE LA INSTITUCIÓN. OTRAS ACTIVIDADES INHERENTES A SUS FUNCIONES QUE DESIGNE EL ÓRGANO DIRECTIVO DE LA INSTITUCIÓN EDUCATIVA.",PERSONAL DE MANTENIMIENTO,Ministerio De Educacion Ade Putina,PUNO - PUTINA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,400.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,-	DERECHO.,-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	CONTRATACIONES DEL ESTADO -	DELITOS CONTRA ADMINISTRACIÓN PÚBICA -	QUECHUA,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,000.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	ECONOMÍA O ING. ECONÓMICA,-	MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. -	OFFICE INTERMEDIO. -	GESTIÓN PÚBLICA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ANALISTA EN PRESPUESTO Y RACIONALIZACION,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,400.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR NO UNIVERSITARIA,-	NO ESPECIFICA,-	OFIMÁTICA -	REDACCIÓN Y TRAMITE DOCUMENTARIA. -	DOMINIO DEL IDIOMA ORIGINARIO DE QUECHUA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,400.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR NO UNIVERSITARIA,-	NO ESPECIFICA,-	OFIMÁTICA -	REDACCIÓN Y TRAMITE DOCUMENTARIA. -	DOMINIO DEL IDIOMA ORIGINARIO DE QUECHUA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,100.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	DERECHO,"-	MICROSOFT OFFICE (EXCEL, WORD, POWER POINT)","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",RESPONSABLE DEL AREA DE TRANSPORTES Y CIRCULACION VIAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,800.00",17/02/2025,28/02/2025,-	03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	TÍTULO O BACHILLER EN INGENIERÍA SANITARIA Y AMBIENTAL Y/O AFINES.,-	OFIMÁTICA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ESPECIALISTA EN EL AREA TECNICA MUNICIPAL EN SANEAMIENTO BASICO Y SALUD PUBLICA,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	DERECHO,-	OFIMÁTICA -	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	GESTIÓN MUNICIPAL,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ESPECIALISTA LEGAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,400.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ADMINISTRACIÓN, GESTIÓN PÚBLICA Y NEGOCIOS INTERNACIONALES.",-	CONOCIMIENTO DE WORD Y EXCEL. -	CONOCIMIENTO DE CONTRATACIONES DEL ESTADO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,400.00",17/02/2025,28/02/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ADMINISTRACIÓN, GESTIÓN PÚBLICA Y NEGOCIOS INTERNACIONALES.",-	CONOCIMIENTO DE WORD Y EXCEL. -	CONOCIMIENTO DE CONTRATACIONES DEL ESTADO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://www.gob.pe/institucion/munisangaban/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",N/A,CAPACITACIÓN RELACIONADA A LA GESTIÓN PUBLICA,COMPROMISO ÉTICO ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De San Gaban,PUNO - SAN GABAN
https://www.agropuno.gob.pe,1,276-01,"S/. 1,227.00",14/02/2025,27/02/2025,"02 GENERAL, 01 ESPECIFICO","TITULO TÉCNICO DE SECRETARIA EJECUTIVA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES AL CARGO",NO PIDE,"CONOCIMIENTO EN GESTION PÚBLICA,  REDACCION DE DOCUMENTOS, SISTEMA DE GESTIÓN ADMINISTRATIVA","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",TÉCNICO ADMINISTRATIVO III - SECRETARIA,Direccion Regional Agraria Puno,PUNO - HUANCANE
https://www.gob.pe/institucion/munisangaban/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:  MÍNIMO DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:  MÍNIMO DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN O MATERIA","TÍTULO PROFESIONAL Y/O BACHILLER EN ING. AGRÓNOMO, AGRÍCOLA, ALIMENTARIA, AGROINDUSTRIAL, MEDICINA VETERINARIA Y ZOOTECNIA Y/O CARRERAS AFINES.",N/A,CAPACITACIÓN EN GESTIÓN PÚBLICA RELACIONADAS AL CARGO,COMPROMISO ÉTICO ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO,GERENTE DE DESARROLLO ECONÓMICO,Municipalidad Distrital De San Gaban,PUNO - SAN GABAN
https://ugelcrucero.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,864.19",14/02/2025,27/02/2025,"2 AÑOS EN EL SECTOR PUBLICO  Y/O PRIVADO
1 AÑOS EN EL CARGO EN EL SECTOR PUBLICO (DESEABLE EN EDUCACION)","TITULO PROFESIONAL EN CONTABILIDAD, GESTION PUBLICA, ADMINISTRACION Y DERECHO (COLEGIADO Y HABILITADO)","GESTION PUBLICO, PROCEDIMIENTO ADMINISTRACION DISIPLINARIO, DERECHO LABORAL, MANEJO DE AIRHP Y NEXUS, OFIMATICA Y OTROS RELACIONADO AL CARGO","GESTION PUBLICO, PROCEDIMIENTO ADMINISTRACION DISIPLINARIO, DERECHO LABORAL, MANEJO DE AIRHP Y NEXUS, OFIMATICA Y OTROS RELACIONADO AL CARGO","ORIENTACION AL USUARIO, LIDERAZGO, ORGANIZACION, ETICA Y TRANSPARENCIA",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa Local De Crucero,PUNO - CRUCERO
https://ugelcrucero.gob.pe/web/,1,276-002,"S/. 1,255.00",14/02/2025,27/02/2025,"EXPERIENCIA LABORAL GENERAL
EXOERIENCIA LABORAL ESPECIFICO","TITULO PROFESIONAL EN ESTADISTICA, INGENIERIA INDUSTRIAL O ECONOMIA (COLEGIADO Y HABILITADO)",RELACIONADOS AL CARGO,"GESTION PUBLICA, SIAMED, SIAGIE, ESCALE, RIE, REGPRO Y OFIMATICA INTERMEDIO","ORIENTACION AL USUARIO, LIDERAZGO Y CAPACIDAD DE ANALISIS",ESTADISTICO I,Unidad De Gestion Educativa Local De Crucero,PUNO - CRUCERO
https://www.agropuno.gob.pe,1,276-01,"S/. 1,255.00",14/02/2025,27/02/2025,"02 AÑOS GENERAL, 01 ESPECIFICO.","TITULO TÉCNICO DE SECRETARIA EJECUTIVA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES AL CARGO",NO PIDE,REDACCIÓN DE DOCUMENTOS,"LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",SECRETARIA III,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,276-01,"S/. 1,227.00",14/02/2025,27/02/2025,02 AÑOS GENERAL 01 ESPECIFICO,"TITULO TÉCNICO DE SECRETARIA EJECUTIVA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES AL CARGO",NO PIDE,REDACCIÓN DE DOCUMENTOS,"LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS",SECRETARIA III,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,276-01,"S/. 1,227.00",14/02/2025,27/02/2025,"02 AÑOS GENERAL, 01 AÑO ESPECÍFICO.","TITULO TÉCNICO DE SECRETARIA EJECUTIVA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES AL CARGO",NO PIDE,"""REDACCIÓN DE DOCUMENTOS CONOCIMIENTO EN TITULACION DE PREDIOS Y CATASTRO RURAL""","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",TÉCNICO ADMINISTRATIVO III,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,276-01,"S/. 1,311.00",14/02/2025,27/02/2025,"02 GENERAL, 01 ESPECIFICO.","TITULO TÉCNICO DE SECRETARIA EJECUTIVA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES AL CARGO",NO PIDE,"CONOCIMIENTO EN GESTION PÚBLICA,  REDACCION DE DOCUMENTOS, SISTEMA DE GESTIÓN ADMINISTRATIVA","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",TÉCNICO ADMINISTRATIVO III  - SECRETARIA,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,276-01,"S/. 1,227.00",14/02/2025,27/02/2025,"02 AÑOS GENERAL, 01 AÑO ESÉCIFICA EN EL SECTOR PÚBLICO.",BACHILLER EN CIENCIAS DE LA COMUNICACIÓN Y/O PERIODISMO													 													 									BACHILLER EN CIENCIAS DE LA COMUNICACIÓN Y/O PERIODISMO,NO APLICA,"CONOCIMIENTO Y MANEJO PARA LA ELABORACIÓN DE RECURSOS FÍSICOS Y DIGITALES PARA EL SECTOR AGRARIO, PRODUCCIÓN DE AUDIO (AUDICIÓN), VIDEO (ADOBE PREMIERE), EXPERIENCIA EN PROGRAMAS DE FOTOMETRÍA, MANEJO ADECUADO WORD PRESSS TODOS ESTOS CERTIFICADOS. DOMINIO EN REDACCIÓN INSTITUCIONAL, PERIODISMO INSTITUCIONAL Y CONOCIMIENTO ADECUADO DE PROTOCOLO INSTITUCIONAL.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS",TÉCNICO ADMINISTRATIVO III - ASISTENTE EN COMUNICACIONES Y RELACIONES PÚBLICAS,Direccion Regional Agraria Puno,PUNO - PUNO
