job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://página web: www.grell.gob.pe,1,276-2,"S/. 2,573.00",07/02/2025,20/02/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN LA GESTIÓN DE PLANILLAS DEL SECTOR EDUCATIVO","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, CIENCIAS ECONÓMICAS O SIMILAR, O PROFESIONAL TECNICO EN CONTABILIDAD, ADMINISTRACIÓN O SIMILIAR",SEIS (06) MESES DE CAPACITACIÓN ESPECIALIZADA EN LA GESTIÓN DE PLANILLAS DEL SECTOR EDUCATIVO.,SISTEMAS INFORMÁTICOS DEL SECTOR EDUCACIÓN,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",TECNICO ADMINISTRATIVO II,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - ASCOPE
https://www.facebook.com/ugelsantiagodechuco,1,276-02,"S/. 2,516.00",07/02/2025,20/02/2025,"EXPERIENCIA LABORAL GENERAL MÍNIMA DE SEIS (06) MESES EN EL CARGO O SIMILAR ACUMULADA EN EL SECTOR PÚBLICO O PRIVADO (NO EXCLUYENTE).
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO (NO EXCLUYENTE).",SECUNDARIA COMPLETA.,NO APLICA.,NO APLICA.,"ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local Santiago De Chuco,LA LIBERTAD - MOLLEBAMBA
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 5,495.50",07/02/2025,20/02/2025,"TRES (3) AÑOS DE EXPERIENCIA DE DOCENTE AUXILIAR.
• POR EXCEPCIÓN, PODRÁN CONCURSAR A ESTA CATEGORÍA, PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (10) AÑOS DE EJERCICIO PROFESIONAL.","LIC. EN EDUCACIÓN, LENGUA Y LITERATURA,",CONTAR CON CON GRADO ACADÉMICO DE MAESTRO,"CONOCIMIENTO EN COMUNICACIÓN ORAL Y ESCRITA, Y CONOCIMIENTO EN METODOLOGÍA DEL TRABAJO UNIVERSITARIO","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO",PROFESOR ASOCIADO A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 5,495.50",07/02/2025,20/02/2025,"TRES (3) AÑOS DE EXPERIENCIA DE DOCENTE AUXILIAR.
• POR EXCEPCIÓN, PODRÁN CONCURSAR A ESTA CATEGORÍA, PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (10) AÑOS DE EJERCICIO PROFESIONAL.","LIC. EN EDUCACIÓN, LENGUA Y LITERATURA,",CONTAR CON CON GRADO ACADÉMICO DE MAESTRO,"CONOCIMIENTO EN COMUNICACIÓN ORAL Y ESCRITA, Y CONOCIMIENTO EN METODOLOGÍA DEL TRABAJO UNIVERSITARIO","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO",PROFESOR ASOCIADO A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 5,495.50",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR AUXILIAR POR LO MENOS DE TRES (3) AÑOS, CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN.
 • POR EXCEPCIÓN PODRÁN POSTULAR SIN HABER SIDO DOCENTE AUXILIAR. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE DIEZ (10) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO CIVIL,"CON GRADO ACADÉMICO DE MAESTRO, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES","CONOCIMIENTO EN TECNOLOGÍA DE LOS MATERIALES, TOPOGRAFÍA BÁSICA Y PROCESOS CONSTRUCTIVOS","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO.",PROFESOR ASOCIADO A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 5,495.50",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR AUXILIAR POR LO MENOS DE TRES (3) AÑOS, CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN.
 • POR EXCEPCIÓN PODRÁN POSTULAR SIN HABER SIDO DOCENTE AUXILIAR. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE DIEZ (10) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO CIVIL,"CON GRADO ACADÉMICO DE MAESTRO, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES","CONOCIMIENTO EN TECNOLOGÍA DE LOS MATERIALES, TOPOGRAFÍA BÁSICA Y PROCESOS CONSTRUCTIVOS","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO.",PROFESOR ASOCIADO A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 4,958.00",07/02/2025,20/02/2025,PARA SER PROFESOR AUXILIAR SE REQUIERE TENER COMO MÍNIMO CINCO (5) AÑOS EN EL EJERCICIO PROFESIONAL.,TÍTULO PROFESIONAL DE LICENCIADO EN MATEMÁTICA O INGENIERO ESTADÍSTICO.,"CON GRADO ACADÉMICO DE MAESTRO, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES.","CONOCIMIENTO EN MATEMÁTICA BÁSICA, GESTIÓN DE LA INFORMACIÓN Y ESTADÍSTICAS GENERAL","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO",PROFESOR AUXILIAR A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 8,469.82",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR ASOCIADO, POR LO MENOS DE CINCO (5) AÑOS CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN.
• POR EXCEPCIÓN, PODRÁN POSTULAR SIN HABER SIDO DOCENTE ASOCIADO. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (15) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO AGRÍCOLA O INGENIERO FORESTAL O INGENIERO AMBIENTAL.,"CON GRADO ACADÉMICO DE DOCTOR, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES.","CONOCIMIENTO EN BOTÁNICA FORESTAL, ECOLOGÍA Y SILVICULTURA FORESTAL Y DENDROLOGÍA FORESTAL","COMUNICACIÓN CIENTIFICA, TRABAJO EL EQUIPO, LIDERAZGO Y COMPETENCIAS METODOLOGIAS, TECNOLOGICAS, EPISTEMOLOGICAS, ETICAS, SOCIOCULTURALES",PROFESOR PRINCIPAL A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 8,469.82",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR ASOCIADO, POR LO MENOS DE CINCO (5) AÑOS CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN.
• POR EXCEPCIÓN, PODRÁN POSTULAR SIN HABER SIDO DOCENTE ASOCIADO. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (15) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO AGRÍCOLA O INGENIERO FORESTAL O INGENIERO AMBIENTAL.,"CON GRADO ACADÉMICO DE DOCTOR, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES.","CONOCIMIENTO EN BOTÁNICA FORESTAL, ECOLOGÍA Y SILVICULTURA FORESTAL Y DENDROLOGÍA FORESTAL","COMUNICACIÓN CIENTIFICA, TRABAJO EL EQUIPO, LIDERAZGO Y COMPETENCIAS METODOLOGIAS, TECNOLOGICAS, EPISTEMOLOGICAS, ETICAS, SOCIOCULTURALES",PROFESOR PRINCIPAL A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 8,469.82",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR ASOCIADO POR LO MENOS CINCO (5) AÑOS, CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN. POR EXCEPCIÓN PODRÁN POSTULAR SIN HABER SIDO DOCENTE ASOCIADO. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (15) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO CIVIL O ARQUITECTO.,"CON GRADO ACADÉMICO DE DOCTOR, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES.","DISEÑO ARQUITECTÓNICO, DIBUJO DE INGENIERÍA Y DIBUJO EN 2D ASISTIDO POR COMPUTADORA","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO",PROFESOR PRINCIPAL A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://unca.edu.pe/portalweb/,1,Docentes Universitarios Ley 30220-01,"S/. 8,469.82",07/02/2025,20/02/2025,"HABER EJERCIDO PREVIAMENTE LA DOCENCIA UNIVERSITARIA EN LA CATEGORÍA DE PROFESOR ASOCIADO POR LO MENOS CINCO (5) AÑOS, CONTABILIZADOS HASTA EL MOMENTO DE SU POSTULACIÓN. POR EXCEPCIÓN PODRÁN POSTULAR SIN HABER SIDO DOCENTE ASOCIADO. PROFESIONALES CON RECONOCIDA LABOR DE INVESTIGACIÓN CIENTÍFICA Y TRAYECTORIA ACADÉMICA, CON MÁS DE QUINCE (15) AÑOS DE EJERCICIO PROFESIONAL.",TÍTULO PROFESIONAL DE INGENIERO CIVIL O ARQUITECTO.,"CON GRADO ACADÉMICO DE DOCTOR, EL MISMO QUE DEBE HABER SIDO OBTENIDO CON ESTUDIOS PRESENCIALES.","DISEÑO ARQUITECTÓNICO, DIBUJO DE INGENIERÍA Y DIBUJO EN 2D ASISTIDO POR COMPUTADORA","COMUNICACIÓN EFECTIVA, ORGANIZACIÓN, TRABAJO EN EQUIPO, PENSAMIENTO CRÍTICO, LIDERAZGO, GESTIÓN DEL TIEMPO",PROFESOR PRINCIPAL A TIEMPO COMPLETO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://www.grell.gob.pe - facebook institucional del iespp jose faustino sanchez carrio,1,276-1,"S/. 2,186.00",07/02/2025,20/02/2025,"ALGUNA EXPERIENCIA EN LABORES SIMILARES, POSEER UNA COMBINACIÓN EQUIVALENTE DE FORMACIÓN Y EXPERIENCIA",EDUCACIÓN SECUNDARIA COMPLETA,MANEJO DE COMPUTADORA A NIVEL DE USUARIO,RELACIONADAS CON EL CARGO,"OLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",AUXILIAR DE LABORATORIO I,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - HUAMACHUCO
"https://www.gob.pe/regionlalibertad-gre,https://www.facebook.com/profile.php?id=100009038283806",1,276-2,"S/. 2,573.00",07/02/2025,20/02/2025,EXPERIENCIA EN LABORES TÉCNICAS DE LA ESPECIALIDAD,TÍTULO DE EDUCACIÓN SUPERIOR NO UNIVERSITARIA     RELACIONADO CON LA ESPECIALIDAD/ ANEXO 01 DE LA RVM N° 287-2019-MINEDU,MANEJO DE COMPUTADORA A NIVEL USUARIO Y DE APLICATIVOS     INFORMÁTICOS RELACIONADOS CON SU ACTIVIDAD,RELACIONADAS AL CARGO,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",TECNICO ADMINISTRATIVO II,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
"https://www.gob.pe/regionlalibertad-gre,https://www.facebook.com/profile.php?id=100009038283806",1,276-2,"S/. 2,573.00",07/02/2025,20/02/2025,EXPERIENCIA EN LABORES TÉCNICAS DE LA ESPECIALIDAD,TÍTULO DE EDUCACIÓN SUPERIOR NO UNIVERSITARIA     RELACIONADO CON LA ESPECIALIDAD/ ANEXO 01 DE LA RVM N° 287-2019-MINEDU,MANEJO DE COMPUTADORA A NIVEL USUARIO Y DE APLICATIVOS     INFORMÁTICOS RELACIONADOS CON SU ACTIVIDAD,RELACIONADAS AL CARGO,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",TECNICO ADMINISTRATIVO II,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - ASCOPE
"https://www.grell.gob.pe,https://www.facebook.com/profile.php?id=100016677391832",1,276-2,S/. 971.65,07/02/2025,20/02/2025,"EXPERIENCIA GENERAL MÍNIMA Y ESPECÍFICA
RELACIONADA EN EL CARGO AL QUE POSTULA O AFINES
EN EL SECTOR PÚBLICO Y/O PRIVADO REQUERIDO PARA
EVALUACIÓN ANEXO 6-C GRUPO
OCUPACIONAL AUXILIAR DE LA RVM Nº 287-2029-MINEDU",SECUNDARIA COMPLETA,CAPACITACIONES RELACIONADAS CON EL CARGO REALIZADAS EN LOS ÚLTIMOS 5 (CINCO) AÑOS CON UNA DURACIÓN MÍNIMA DE 24 HORAS,RELACIONADAS CON EL CARGO,"TOLERANTE, PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL",TRABAJA DOR DE SERVICIO I,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - MOCHE
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 5,264.19",07/02/2025,20/02/2025,EXPERIENCIA GENERAL: 04 AÑOS ( PUBLICO Y/O PRIVADO). EXPERIENCIA ESPECÍFICA:  02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA.,BCHILLER EN EDUCACION  (TECNICO O LICENCIADO),"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB  Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON  CONOCIMIENTOS SOBRE EL CNEB,  EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL SAEE,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 4,264.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL : 03 AÑOS (SECTOR PUBLICO O PRIVADO) EXPERIENCIA ESPECIFICA: 02 AÑOS DE EXPERIENCIA RELACIONADA A LA EDUCACIÓN INCLUSIVA Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O TALENTO Y SUPERDOTACIÓN Y/O TRABAJO EN IIEE ENSEÑANDO A ESTUDIANTES QUE ENFRENTAN BARRERAS EDUCATIVAS.(*) Y/O TUTORÍA Y/O CONVIVENCIA",BACHILLER EN EDUCACIÓN  (TECNICO Y/O UNIVERSITARIO) Y/O PSICOLOGÍA,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB  Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES","CON  CONOCIMIENTOS SOBRE EL CNEB,  EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","COMUNICACIÓN ASERTIVA, INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN, EMPATÍA, LIDERAZGO Y TRABAJO EN EQUIPO.",PROFESIONAL DE APOYO SAEI,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,764.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (01) AÑO. EXPERIENCIA ESPECÍFICA DE 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.,LICENCIADO EN PSICOLOGÍA - CON HABILITACION PROFESIONAL,"CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS. Y OFIMATICA A NIVEL BASICO","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGIA,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 3,064.19",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA DE 06 MESES EN LA FUNCION O LA MATERIA.,LICENCIADO EN PSICOLOGIA O SOCIOLOGIA COLEGIDO Y HABILITADO,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA; O PROTECCION Y DERECHOS DEL NIÑOS, NIÑAS Y ADOLECENTES O ATENCION DE VICTIMAS DE VIOLENCIA O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIO.","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,"S/. 3,064.19",07/02/2025,20/02/2025,EXPERIENCIA GENERAL: 01 AÑO (SECTOR PUBLICO Y/O PRIVADO). EXPERIENCIA ESPECIFICA: 06 MESES (REQUERIDA EN EL PUESTO EN FUNCION O LA MATERIA):,PROFESOR O DOCENTE,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA O PROTECCION Y DERECHOS DE NIÑOS, NIÑAS Y ADOLECENTES O ATENCION DE VICTIMAS DE VIOLENCIA;O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://www.gob.pe/ugel03tno,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,264.19",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORAL ESPECIALIZADA EN EL ÁREA FINANCIERA.
EXPERIENCIA REQUERIDA PARA EL PUESTO: COMO MÍNIMO (02) AÑOS EN EL SECTOR PÚBLICO.","TITULO O LICENCIATURA COMO CONTADOR PÚBLICO, ECONOMISTA O LICENCIADO EN ADMINISTRACIÓN","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN PLANIFICACIÓN, PRESUPUESTO Y/O AFINES.","SISTEMA NACIONAL DE PRESUPUESTO, GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO Y PRESUPUESTO PÚBLICO.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN, CONTROL, TRABAJO EN EQUIPO",ESPECIALISTA EN FINANZAS I,Unidad De Gestion Educativa Local N° 03  Unidad Ejecutora Educacion 315: Trujillo Nor Oeste,LA LIBERTAD
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,1,D.Leg 1057 - Determinado (Suplencia)-0001,"S/. 1,990.19",04/02/2025,17/02/2025,UN (01) AÑO EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y /O PRIVADO,UN (01) AÑO EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES EN EL SECTOR PÚBLICO Y /O PRIVADO,-,"CERTIFICADO EN GESTIÓN PÚBLICA Y MODERNIZACIÓN DEL ESTADO CURSO DE GESTIÓN DEL AIRHSP, MCAR Y MCPP WEB CURSO EN INGRESO DE PERSONAL Y/O COMPENSACIÓN LABORAL EN EL SECTOR PÚBLICO CERTIFICADO EN ARTICULACIÓN DE INSTRUMENTOS DEL ESTADO","LÍDER, GESTOR CON CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN, CONCERTADOR Y GRAN CAPACIDAD PARA APRENDER Y GESTIONAR SITUACIONES CAMBIANTES.",ESPECIALISTA ADMINISTRATIVO I - SUP,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.gob.pe/institucion/indecopi/informes-publicaciones/5423777-incorporacion-del-capital,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-53,"S/. 2,000.00",04/02/2025,17/02/2025,EXPERIENCIA LABORAL GENERAL: UN (01) AÑO.,EGRESADO EN DERECHO,NO APLICA.,"DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTOS DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES) A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ASISTENTE LEGAL,Indecopi,LA LIBERTAD - TRUJILLO
