job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"¿	EXPERIENCIA GENERAL
EXPERIENCIA MÍNIMA COMPROBABLE NO MENOR DE 02 AÑOS, EN   SECTOR PÚBLICO Y/ PRIVADO.
¿	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS",¿	EGRESADO TÉCNICOS EN COMPUTACIÓN E INFORMÁTICA,"¿	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. ¿	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	RESERVA EN EL DESEMPEÑO DEL TRABAJO. ¿	INICIATIVA — ESFUERZO. ¿	ADAPTABILIDAD - FLEXIBILIDAD. ¿	COLABORACIÓN - COMUNICACIÓN.","¿	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. ¿	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	RESERVA EN EL DESEMPEÑO DEL TRABAJO. ¿	INICIATIVA — ESFUERZO. ¿	ADAPTABILIDAD - FLEXIBILIDAD. ¿	COLABORACIÓN - COMUNICACIÓN.","¿	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. ¿	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	RESERVA EN EL DESEMPEÑO DEL TRABAJO. ¿	INICIATIVA — ESFUERZO. ¿	ADAPTABILIDAD - FLEXIBILIDAD. ¿	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE CINCO (05) MESES, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE CINCO (05) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TITULADO EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, ENCOMIA.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE CINCO (05) MESES, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE CINCO (05) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TITULADO EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, ENCOMIA.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE CINCO (05) MESES, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE CINCO (05) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TITULADO EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, ENCOMIA.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE CINCO (05) MESES, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE CINCO (05) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.","TITULADO EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, ENCOMIA.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA MÍNIMA  DE SEIS (06) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,"•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA MÍNIMA  DE SEIS (06) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,"•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA MÍNIMA  DE SEIS (06) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,"•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA MÍNIMA  DE SEIS (06) MESES EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A LA CADENA DE ABASTECIMIENTO Y/O LOGÍSTICA EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA.,"•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	 ESTUDIOS: TITULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN ADMINISTRACIÓN Y/O GESTIÓN PÚBLICA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIAF. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SIGA. •	CURSOS, CAPACITACIONES Y/O DIPLOMADOS EN SEACE.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE DOS (02) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A CONTRATACIONES CON EL ESTADO",ESTUDIOS: TITULADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE DOS (02) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A CONTRATACIONES CON EL ESTADO",ESTUDIOS: TITULADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE DOS (02) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A CONTRATACIONES CON EL ESTADO",ESTUDIOS: TITULADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL:
COMPROBABLE DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	 EXPERIENCIA ESPECIFICA:
ACREDITAR EXPERIENCIA DE MÁS DE DOS (02) AÑOS EN EL DESEMPEÑO DE ACTIVIDADES RELACIONADAS A CONTRATACIONES CON EL ESTADO",ESTUDIOS: TITULADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,•	CAPACITACIÓN EN TEMAS RELACIONADOS A CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN LA ELABORACIÓN DE EXPEDIENTES TÉCNICOS PARA LICITACIONES Y CONTRATACIONES DE OBRAS PÚBLICAS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",TECNICO ADMINISTRATIVO 2,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA UN (1) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (6) MESES EN ACTIVIDADES AFINES AL PUESTO.",•	TÉCNICO TITULADO EN ADMINISTRACIÓN DE EMPRESAS,"•	CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, GESTIÓN PÚBLICA Y OFIMÁTICA.","•	CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, GESTIÓN PÚBLICA Y OFIMÁTICA.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN Y COMUNICACIÓN EFECTIVA •	COMPROMISO CON LOS PRINCIPIOS ÉTICOS Y LA TRANSPARENCIA EN EL TRABAJO. •	PENSAMIENTO CRÍTICO",TECNICO ADMINISTRATIVO 1,Municipaldiad Provincial De Piura,PIURA - PIURA
