job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA. ¿	PLANEAMIENTO ESTRATÉGICO DE RECURSOS HUMANOS. ¿	LEGISLACIÓN LABORAL. ¿	GESTIÓN DE RECURSOS HUMANOS. ¿	MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP. ¿	NORMATIVA DEL SECTOR EDUCACIÓN EN MATERIA DE REMUNERACIONES Y BENEFICIOS SOCIALES.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN REMUNERACIONES,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN.","TÍTULO PROFESIONAL EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.","DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.","¿	GESTIÓN PÚBLICA. ¿	PLANEAMIENTO ESTRATÉGICO DE RECURSOS HUMANOS. ¿	LEGISLACIÓN LABORAL. ¿	GESTIÓN DE RECURSOS HUMANOS. ¿	MANEJO DE SISTEMAS NEXUS, SIAF, SUP Y AIRHSP. ¿	NORMATIVA DEL SECTOR EDUCACIÓN EN MATERIA DE REMUNERACIONES Y BENEFICIOS SOCIALES.",¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN RECURSOS HUMANOS II,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO TRES (03) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DOS (02) AÑO EN LABORES RELACIONADAS AL CARGO A DESEMPEÑAR.
DESEABLE EN EL SECTOR EDUCACIÓN MÍNIMO (06) MESES","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA, COLEGIADO Y HABILITADO VIGENTE.","¿	DIPLOMADO GESTIÓN PÚBLICA. ¿	MANEJO DE SIAF – SISTEMA INTEGRADO DE GESTIÓN FINANCIERA. ¿	MANEJO DE SIGA – SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA. ¿	MANEJO DE OFIMÁTICA NIVEL AVANZADO (WORD, EXCEL, POWER POINT; PREZI).  ¿	CURSO DE SISTEMA NACIONAL DE ABASTECIMIENTO DISTRIBUCIÓN DE BIENES PATRIMONIALES.  ¿	CURSO DE CONTRATACIÓN DE ESTADO.",¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA MATERIA. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA. ¿	MANEJO      DE   TÉCNICAS   DE   ORGANIZACIÓN    DE   DOCUMENTOS ADMINISTRATIVOS DEL SECTOR DE EDUCACIÓN.,¿	CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO. ¿	ORGANIZACIÓN DE LA INFORMACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD PARA COORDINAR CON AUTORIDADES DE DISTINTAS    INSTITUCIONES PÚBLICAS Y PRIVADAS.,ESPECIALISTA EN CONTROL PATRIMONIAL,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (03) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (06) MESES EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN MÍNIMO (01) AÑO","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA.","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN GESTIÓN PÚBLICA, GESTIÓN DE ALMACÉN, GESTIÓN LOGÍSTICA - SIGA  MODULO  ABASTECIMIENTO – ALMACÉN, GESTIÓN LOGÍSTICA -  SIGA MODULO COMPLEMENTARIO. ¿	NORMATIVIDAD DEL SECTOR EDUCACIÓN Y TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.",¿	¿	GESTIÓN PÚBLICA. ¿	MANEJO DE SIGA MEF-   MODULO DE ALMACÉN Y DE MÉTODOS DE VALORACIÓN   DE INVENTARIOS (PEPS Y PROMEDIO). ¿	MANEJO      DE   TÉCNICAS   DE   ORGANIZACIÓN    DE   DOCUMENTOS ADMINISTRATIVOS DEL SECTOR DE EDUCACIÓN.,¿	¿	PENSAMIENTO ANALÍTICO.  ¿	 INICIATIVA.  ¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.  ¿	EXPERIENCIA TÉCNICA/PROFESIONAL.,ESPECIALISTA EN ALMACEN,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 2,864.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (03) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICAS Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE (02) AÑO EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN MÍNIMO (06) MESES","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD Y ECONOMÍA, COLEGIADO Y HABILITADO VIGENTE.","¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. ¿	CURSOS SIAF, SIGA. ¿	CERTIFICACIÓN VIGENTE DE PROFESIONAL CERTIFICADO DEL ÓRGANO ENCARGADO DE LAS CONTRATACIONES – OSCE NIVEL INTERMEDIO. ¿	CURSO Y/O DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN CONTRATACIONES Y ADQUISICIONES CON EL ESTADO Y/O CONTRATACIONES PÚBLICAS. ¿	CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, VIGENTES SIGA – MEF – MÓDULO DE LOGÍSTICA.  ¿	CONOCIMIENTO DE MICROSOFT OFFICE: EXCEL, WORD Y POWER POINT.",¿	NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN. ¿	SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A LA MATERIA. ¿	CONOCIMIENTOS DE SISTEMAS ADMINISTRATIVOS Y/O GESTIÓN PÚBLICA.  ¿	MANEJO      DE   TÉCNICAS   DE   ORGANIZACIÓN    DE   DOCUMENTOS ADMINISTRATIVOS DEL SECTOR DE EDUCACIÓN.  ¿,¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INICIATIVA.  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,ESPECIALISTA EN ADQUISICIONES,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://http://www.ugelvilcashuaman.gob.pe/index.php?_=cas_2022&s=cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,464.19",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
MÍNIMO DOS (02) AÑOS DE EXPERIENCIA GENERAL EN INSTITUCIONES PÚBLICA Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADAS AL CARGO.
DESEABLE EN EL SECTOR EDUCACIÓN",BACHILLER Y/O TÍTULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN.,"¿	DIPLOMADOS, ESPECIALIZACIÓN, CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.  ¿	DOMINIO DE PROGRAMAS DE EDICIÓN DE IMAGEN, FLYER Y OTROS. ¿	PROGRAMAS DE EDICIÓN DE VIDEO Y AUDIO.  ¿	DOMINIO DE ESCENARIO.",¿	GESTIÓN PÚBLICA.  ¿	MANEJO DE SISTEMAS INFORMÁTICOS DE OFFICCE.  ¿	MANEJO DE SOFTWARE EN UN ENTORNO WEB. ¿	FACILIDAD DE EXPRESIÓN Y DESENVOLVIMIENTO.  ¿	 CONOCIMIENTO EN SISGEDO,¿	ORIENTACIÓN HACIA EL LOGRO.  ¿	BÚSQUEDA DE LA INFORMACIÓN.  ¿	INICIATIVA.  ¿	TRABAJO EN EQUIPO Y COOPERACIÓN.  ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD,ASISTENTE DE COMUNICACION E IMAGEN INSTITUCIONAL,Unidad Gestion Educativa Vilcashuaman,AYACUCHO - VILCAS HUAMAN
https://www.dreayacucho.gob.pe,1,276-003,"S/. 2,603.00",13/01/2025,24/01/2025,EXPERIENCIA EN LABORES ADMINISTRATIVAS DE OFICINA,TÍTULO PROFESIONAL TÉCNICO EN SECRETARIADO EJECUTIVO OTORGADO POR INSTITUCIÓN DE NIVEL SUPERIOR O CETPRO,NO REQUIERE,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,"PLANIFICACIÓN, LIDERAZGO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, GESTIÓN DEL TIEMPO, DINÁMICO, SOLUCIÓN DE PROBLEMAS Y EMPATÍA",SECRETARIA II,Direccion Regional De Educacion Ayacucho,AYACUCHO - JESUS NAZARENO
https://www.dreayacucho.gob.pe,1,276-002,"S/. 2,603.00",13/01/2025,24/01/2025,EXPERIENCIA EN LABORES TÉCNICAS RELACIONADAS CON LA GESTIÓN DE LAS COMPENSACIONES Y PENSIONES.,"TITULO DE EDUCACIÓN SUPERIOR NO UNIVERSITARIA RELACIONADO CON LA ESPECIALIDAD: INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD",NO REQUIERE,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (REMUNERACIONES Y PENSIONES),"PLANIFICACIÓN, LIDERAZGO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, GESTIÓN DEL TIEMPO, DINÁMICO, SOLUCIÓN DE PROBLEMAS Y EMPATÍA",TÉCNICO ADMINISTRATIVO II,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://www.dreayacucho.gob.pe,1,276-001,"S/. 2,879.65",13/01/2025,24/01/2025,NO REQUIERE,TITULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD,NO REQUIERE,"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA, OFIMÁTICA A NIVEL AVANZADO","PLANIFICACIÓN, LIDERAZGO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, GESTIÓN DEL TIEMPO, DINÁMICO, SOLUCIÓN DE PROBLEMAS Y EMPATÍA",TESORERO II,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,264.19",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO, COMO ESPECIALISTA EN CONTROL PREVIO Y/O AFINES",¿	TITULADO UNIVERSITARIO  DE CONTABILIDAD ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,¿	EN GESTIÓN PÚBLICA  ¿	EN SIGA. ¿	EN SIAF ¿	OFIMÁTICA  ¿	EN CONTRATACIONES DEL ESTADO,¿	LEY Nº 27444  ¿	DOCUMENTOS DE GESTIÓN  ¿	DIRECTIVAS,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. ¿	ORIENTACIÓN A RESULTADOS.			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA. ¿	TRABAJO EN EQUIPO.		 ¿	PENSAMIENTO LÓGICO.		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO.			 ¿	TRABAJO A PRESIÓN. ¿	LEALTAD INSTITUCIONAL  ¿	PROBIDAD O CONDUCTA",ESPECIALISTA DE CONTROL PREVIO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO COMO TRABAJADOR SOCIAL Y/O AFINES AL PUESTO CONVOCADO.",¿	TITULADO PROFESIONAL UNIVERSITARIO EN TRABAJO SOCIAL ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"¿	EN DERECHOS Y PROTECCIÓN PARA NIÑOS, NIÑAS Y ADOLESCENTES EN SITUACIÓN DE RIESGO, VULNERABILIDAD Y VIOLENCIA					 ¿	EN FORMACIÓN DE DEFENSORES DEL SERVICIO DE DEFENSORÍA DEL NIÑO, NIÑA Y ADOLESCENTE ¿	EN VIOLENCIA CONTRA LAS MUJERES Y LOS INTEGRANTES DEL GRUPO FAMILIAR.","¿	DERECHOS DE LOS NIÑOS Y ADOLESCENTES Y DEL ADULTO MAYOR  ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	LEY N° 27007, LEY QUE FACULTA A LAS DEFENSORÍAS DEL NIÑO Y EL ADOLESCENTES (DEMUNA)  ¿	QUECHUA A NIVEL DE HABLA","¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN ¿	PENSAMIENTO OPERATIVO ¿	RELACIONES INTERPERSONALES ¿	FLEXIBILIDAD ¿	PROACTIVO Y COMPROMISO",TRABAJADOR SOCIAL,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO EN REHABILITACIÓN FÍSICA Y EN PUESTOS SIMILARES.","¿	BACHILLER Y/O TÉCNICO DE LAS CARRERAS PROFESIONALES EN TECNOLOGÍA MÉDICA, REHABILITACIÓN FÍSICA Y/O AFINES AL SECTOR SALUD.",¿	EN OFIMÁTICA  ¿	EN REHABILITACIÓN FÍSICA  ¿	QUECHUA NIVEL INTERMEDIO,¿	CONOCIMIENTO EN EVALUACIÓN ESPECIALIZADA QUE PERMITA DELIMITAR EL PRONÓSTICO GENERAL Y TRATAMIENTO DEL PACIENTE. ¿	CONOCIMIENTO LAS ESCALAS DE VALORACIÓN DE INTERVENCIÓN A LOS PACIENTES. ¿	CONOCIMIENTO EN TÉCNICAS DE REHABILITACIÓN,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO ¿	TRABAJO BAJO PRESIÓN		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO",TECNICO EN REHABILITACIÓN,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 06 MESES EN EL SECTOR PÚBLICO COMO SERENO MUNICIPAL Y AFINES.",¿	SECUNDARIA COMPLETA Y/O INCOMPLETA,NO APLICA,¿	CONOCIMIENTO EN MATERIA DE SEGURIDAD  ¿	QUECHUA A NIVEL DE HABLA,¿	ANÁLISIS. ¿	PENSAMIENTO OPERATIVO ¿	RELACIONES INTERPERSONALES ¿	FLEXIBILIDAD. ¿	PROACTIVIDAD Y COMPROMISO.,SERENO MUNICIPAL,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO COMO RESPONSABLE, ESPECIALISTA Y/O EN CARGOS SIMILARES AL PUESTO CONVOCADO.","¿	TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA AMBIENTAL, BIOLOGÍA, QUÍMICA Y/O AFINES. ¿	CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN GESTIÓN DE MEDIO AMBIENTE. ¿	EN GESTIÓN PÚBLICA. ¿	EN MANEJO INTEGRAL DE RESIDUOS SÓLIDOS. ¿	EN MONITOREO AMBIENTAL. ¿	QUECHUA NIVEL BÁSICO,"¿	CONOCIMIENTO EN MANEJO DE RESIDUOS SÓLIDOS, FISCALIZACIÓN AMBIENTAL, FORMULACIÓN DE PROYECTOS AMBIENTALES, SEGURIDAD Y SALUD OCUPACIONAL, EVALUACIÓN Y SUPERVISIÓN AMBIENTAL. ¿	GESTIÓN MUNICIPAL. ¿	LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL ¿	FISCALIZACIÓN AMBIENTAL.","¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD.			 ¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN ¿	COMPROMISO EN EL TRABAJO ¿	ASUMIR LAS CRÍTICAS DE FORMA CONSTRUCTIVA. ¿	FLEXIBILIDAD.",RESPONSABLE DEL RELLENO SANITARIO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO INHERENTES AL MANEJO DE PRESUPUESTO, ABASTECIMIENTO Y/O AFINES.","¿	TÍTULO PROFESIONAL DE ADMINISTRADOR, CONTADOR, ECONOMISTA O CARRERAS AFINES. ¿	 CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN GESTIÓN PÚBLICA  ¿	EN SIAF Y SIGA ¿	EN CONTRATACIONES CON EL ESTADO. ¿	EN GESTIÓN DEL PRESUPUESTO PÚBLICO  ¿	EN OFIMÁTICA,¿	LEY ORGÁNICA DE MUNICIPALIDADES  ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	CONOCIMIENTO A LAS NORMATIVAS REFRENTES AL PRESUPUESTO.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD ¿	PROBIDAD Y CONDUCTA  ¿	ORIENTACIÓN A RESULTADOS ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO. ¿	TRABAJO A PRESIÓN",RESPONSABLE DEL PRESUPUESTO,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO EN ASISTENCIA DE PROGRAMAS SOCIALES Y/O EN CARGOS SIMILARES AL PUESTO CONVOCADO","¿	TÍTULO PROFESIONAL Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, TRABAJO SOCIAL Y/O AFINES.",¿	OFIMÁTICA  ¿	EN PROGRAMAS SOCIALES Y/O AFINES ¿	QUECHUA NIVEL AVANZADO. ¿	EN GESTIÓN PÚBLICA,¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICAS ¿	NORMAS VINCULANTES A LOS PROGRAMAS SOCIALES,"¿	ORIENTACIÓN A RESULTADOS			 ¿	HABILIDADES COMUNICACIONALES, ASERTIVIDAD/EMPATÍA ¿	TRABAJO EN EQUIPO		 ¿	PENSAMIENTO LÓGICO		 ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO				 ¿	TRABAJO A PRESIÓN ¿	PENSAMIENTO OPERATIVO ¿	RELACIONES INTERPERSONALES ¿	FLEXIBILIDAD ¿	PROACTIVO Y COMPROMISO",RESPONSABLE DE PROGRAMAS SOCIALES - COPREPAZ,Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
https://www.munilamar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/01/2025,24/01/2025,"GENERAL: MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
ESPECÍFICO: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO INHERENTES AL MANEJO DE PRESUPUESTO, ABASTECIMIENTO Y/O AFINES.","¿	TÍTULO PROFESIONAL DE LAS CARRERAS DE ADMNISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES. ¿	 CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",¿	EN GESTIÓN PÚBLICA  ¿	EN SIAF Y SIGA ¿	EN CONTRATACIONES CON EL ESTADO. ¿	EN GESTIÓN DEL PRESUPUESTO PÚBLICO  ¿	EN OFIMÁTICA,¿	LEY ORGÁNICA DE MUNICIPALIDADES  ¿	DOCUMENTOS DE GESTIÓN DE LA ENTIDAD PÚBLICA. ¿	CONOCIMIENTO EN LA ELABORACIÓN DE DOCUMENTOS NORMATIVOS DE GESTIÓN INSTITUCIONAL   ¿	NORMATIVAS PERTINENTES A LA ACTUALIZACIÓN DE LOS DOCUMENTOS DE GESTIÓN.,"¿	ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD ¿	PROBIDAD Y CONDUCTA  ¿	ORIENTACIÓN A RESULTADOS ¿	TRABAJO EN EQUIPO ¿	PENSAMIENTO LÓGICO ¿	ORIENTACIÓN AL USUARIO INTERNO, EXTERNO. ¿	TRABAJO A PRESIÓN","RESPONSABLE DE PLANEAMIENTO, RACIONALIZACIÓN Y SISTEMAS",Municipalidad Provincial De La Mar,AYACUCHO - SAN MIGUEL
