job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 03 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 02 AÑOS. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
NO MENOR DE 1 AÑO COMO ASIS. ADM. 			
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 02 AÑOS.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TÉCNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ASIS. ADM. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE ADMINISTRACION, INGENIERIA, ARQUITECTURA Y OTRAS AFINES",MANEJO DE RESIDUOS SÓLIDOS,DISTRIBUCIÓN Y ARCHIVO DE DOCUMENTACION. RESIDUOS SÓLIDOS,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I (PROG.RECICLA),Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS										
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
UN (06) MESES COMO ASIS. ADM. 					
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
NO MENOR DE 01 AÑO.","FORMACIÓN UNIVERSITARIA O TÉCNICA EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN",GESTIÓN PÚBLICA.,REGISTRO Y CONTROL DE PERSONAL. DISTRIBUCIÓN Y ARCHIVO DE DOCUMENTACIÓN. ATENCION AL PUBLICO USUARIO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE    COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
(06) MESES COMO ASIS.ADM.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
SEIS (06) AÑO.",FORMACIÓN UNIVERSITARIA O TÉCNICA EN LA CARRERA DE INGENIERIA INDUSTRIAL U OTROS A FINES EN LA FORMACIÓN,GESTION MUNICIPAL.,APLICATIVOS DE SISTEMA INFORMÁTICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL									
INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.	
NO MENOR DE 02 AÑOS. 								
EXPERIENCIA LABORAL ESPECÍFICA								
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:	
NO MENOR DE 01 AÑO. 										
B. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO (PRECISANDO ESTE):												
SEIS (06) MESES COMO ASIS. ADM. 		
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:		
01 AÑO.","FORMACIÓN UNIVERSITARIA EN LAS CARRERAS DE INGENIERÍA, ADMINISTRACIÓN,  CONTABILIDAD O AFINES POR LA FORMACIÓN O FORMACIÓN TECNICA EN LAS CARRERAS DE  INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, O AFINES POR LA FORMACIÓN.",TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS. PROMOCIÓN DE LA SALUD. ATENCIÓN AL CIUDADANO EN EL SECTOR PÚBLICO.,TRABAJOS EN OFICINA. ATENCIÓN AL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 02 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 01 AÑO EN EL DESEMPEÑO DEL CARGO DE ASISTENTE ADMINISTRATIVO.","EGRESADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA, DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O AFINES POR LA FORMACIÓN O TÍTULO TÉCNICO EN LAS CARRERAS DE INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD, FINANZAS O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA.,LEY-28015 PROMOCIÓN Y FORMALIZACIÓN DE LA MICRO Y PEQUEÑA EMPRESA.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO I,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 03 AÑOS. EXPERIENCIA LABORAL ESPECÍFICA INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (PRECISANDO ESTE):  02 AÑOS EN EL CARGO DE ABOGADO EN EL SECTOR PÚBLICO. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): 02 AÑOS.",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO.,GESTIÓN PÚBLICA. DERECHO ADMINISTRATIVO. GESTIÓN MUNICIPAL. DERECHO CONSTITUCIONAL.,"CONSTITUCIÓN POLÍTICA DEL PERÚ.  LEY N° 26300, LEY DE DERECHOS DE PARTICIPACIÓN Y CONTROL CIUDADANOS. LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.   LEY N° 27972, LEY ORGÁNICA DE MUNICIPALIDADES","TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
https://www.munisanta.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",13/01/2025,24/01/2025,"EXPERIENCIA LABORAL GENERAL INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO: NO MENOR DE 03 AÑOS. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA (SECTOR PÚBLICO): NO MENOR DE 02 AÑOS EN EL DESEMPEÑO DEL CARGO.",FORMACIÓN UNIVERSITARIA EN LA CARRERA DE DERECHO.,MAESTRÍA GESTIÓN PÚBLICA.,DERECHO CONSTITUCIONAL. RÉGIMEN LABORAL PÚBLICO.,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA  A LA PRESIÓN, CAPACIDAD DE ANÁLISIS, NIVEL DE COMUNICACIÓN.",ABOGADO II,Municipalidad Provincial Del Santa,ANCASH - CHIMBOTE
