job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS, ING. AGROINDUSTRIAL O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA). -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DE SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS, ING. AGROINDUSTRIAL O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA). -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DE SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS, ING. AGROINDUSTRIAL O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA). -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DE SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LABORES DE AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES.","GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA, ING. DE SISTEMAS, ING. AGROINDUSTRIAL O AFINES.",-	GESTIÓN PÚBLICA. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA). -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DE SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 3,000.00",15/01/2025,28/01/2025,02 AÑOS,DERECHO,"DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.","DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.","COMUNICACIÓN, DESARROLLO DE RELACIONES Y EMPATÍA.",ABOGADO CERTIFICADOR,Zona Registral N X Sede Cusco,APURIMAC - CHINCHEROS
https://www.ugelabancay.gob.pe,2,276-001,"S/. 1,070.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,"A)  EXPERIENCIA EN LABORES AFINES AL CARGO, B)  MANEJO DE COMPUTADORA A NIVEL DE USUARIO.",SISTEMAS ADMINISTRATIVOS EN IE. PUBLICO O PRIVADO,"COMPROMISO, PREDISPOSICIÓN, INTEGRIDAD, PRODUCTIVIDAD,",AUXILIAR DE BIBLIOTECA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://convocatoriascas.llamkasunperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,500.00",15/01/2025,28/01/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL. UN (01) AÑO, DESEMPEÑANDO FUNCIONES RELACIONDAS A LAS FUNCIONES Y/O MISION DEL PUESTO, DE LOS CUALES,  UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O INGENIERÍA DE SISTEMAS Y/O INFORMATICA Y/O  COMPUTACIÓN.,CURSO DE ADMINISTRACION PUBLICA Y/O GESTION PUBLICA (MINIMO 24 HORAS).,CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO. // CONOCIMIENTO EN SOPORTE TÉCNICO EN COMPUTACION.,INICIATIVA - COMUNICACIÓN ORAL - ATENCION - CONTROL - ORGANIZACIÓN DE INFORMACIÓN.,RESPONSABLE ADMINISTRATIVO E INFORMATICO,"Programa De Empleo Temporal ""Llamkasun Perú""",APURIMAC - ABANCAY
https://pnsr.vivienda.gob.pe/portales/convocatorias-cas-pnsr/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE CUATRO (04) EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS DESARROLLANDO LABORES DE FORMULACIÓN Y/O ELABORACIÓN DE
EXPEDIENTES TÉCNICOS Y/O MONITOREO Y/O SUPERVISIÓN Y/O RESIDENCIA Y/O CONTROL DE OBRAS Y/O PROYECTOS DEL SECTOR SANEAMIENTO. EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO. NIVEL MINIMO REQUERIDO ANALISTA. DESEABLE EXPERIENCIA EN EL SECTOR SANEAMIENTO.",INGENIERÍA CIVIL Y/O INGENIERÍA SANITARIA. COLEGIADO Y HABILITADO,"DIPLOMADOS O CURSOS DE ESPECIALIZACIÓN EN GERENCIA Y/O GESTIÓN PÚBLICA Y/O INVIERTE.PE, Y/O TRATAMIENTO DE AGUA Y AGUAS RESIDUALES Y/O GESTIÓN DE RECURSOS HÍDRICOS Y/O CONTRATACIONES DEL ESTADO. CURSOS DE CAPACITACIÓN EN COSTOS Y PRESUPUESTOS O AUTOCAD Y/O OTROS AFINES A AGUA Y SANEAMIENTO.","CONOCIMIENTO EN GESTIÓN PÚBLICA, GERENCIA DE PROYECTOS, NORMATIVAS DEL SECTOR SANEAMIENTO, RESIDENCIA Y/O SUPERVISIÓN DE OBRAS, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES Y CONTRATACIONES DEL ESTADO.","ESPECÍFICAS: PLANIFICACIÓN Y ORGANIZACIÓN, SINTESIS, DINAMISMO. TRANSVERSALES: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA EN MONITOREO DE PROYECTOS,Programa Nacional De Saneamiento Rural,APURIMAC - ABANCAY
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,500.00",10/01/2025,23/01/2025,"CONDUCTOR DE VEHÍCULOS, CONTAR CON LICENCIA DE CONDUCIR A-3C",FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS A LA MECÁNICA. •CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANTENIMIENTO PREVENTIVO DE VEHÍCULOS,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO,CONDUCTOR DE CAMIÓN COMPACTADOR,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,MANEJO DE RESIDUOS SOLIDOS,FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS AL MANEJO DE RESIDUOS SÓLIDOS. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANEJO DE RESIDUOS SÓLIDOS Y COMPOSTAJE.,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,APOYO Y TRANSPORTE DE RESIDUOS SÓLIDOS II,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,MANEJO DE RESIDUOS SOLIDOS,FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS AL MANEJO DE RESIDUOS SÓLIDOS. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANEJO DE RESIDUOS SÓLIDOS Y COMPOSTAJE.,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,APOYO Y TRANSPORTE DE RESIDUOS SÓLIDOS I,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
