job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO CUATRO (04) AÑOS, DEBIDAMENTE ACREDITADO.
EXPERIENCIA ESPECÍFICA AL MENOS DOS (02) AÑOS ACUMULABLE COMO SUPERVISOR O COORDINADOR.",TÍTULO PROFESIONAL EN CONTABILIDAD,"CONSTANCIA DEL SIAF, SIGA Y SEACE","CONOCIMIENTOS TÉCNICOS EN CONTABILIDAD, PRESUPUESTO, CONTRATACIONES DEL ESTADO, CONTROL GUBERNAMENTAL, CONOCIMIENTO BÁSICO EN OFIMÁTICA",NINGUNA,CONTADOR,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO DOS (02) AÑOS, DEBIDAMENTE ACREDITADO EN LOGÍSTICA","TÍTULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN DE EMPRESAS, ECONOMISTA O CONTADOR PÚBLICO; COLEGIADO Y HABILITADO",CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,"CONSTANCIA DEL SIAF, CONSTANCIA DEL SIGA, CONSTANCIA DEL SEACE",NINGUNA,ASISTENTE ADMINISTRATIVO,Red De Salud Chupaca,JUNIN - CHUPACA
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-035,"S/. 3,000.00",14/01/2025,27/01/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL PUESTO Y/O FUNCIÓN Y/O MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO""",• BACHILLER DE LAS CERRERAS DE ADMINISTRACIÓN O DERECHO O ECONOMÍA O CIENCIAS POLÍTICAS.,• CURSO EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O DERECHO ADMINISTRATIVO Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (24 HORAS CONTINUAS O 40 HORAS ACUMULADAS).,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS. • LEY PROCEDIMIENTO ADMINISTRATIVO GENERAL. • OFIMÁTICA A NIVEL BÁSICO.""","ANÁLISIS, EMPATÍA Y VOCACIÓN DE SERVICIO.",ASISTENTE OPERATIVO DE VERIFICACIÓN Y FISCALIZACIÓN MIGRATORIA (HUANCAYO),Superintendencia Nacional De Migraciones - Migraciones,JUNIN - HUANCAYO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - HUAMANCACA CHICO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - CHICCHE
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO DOS (02) AÑOS,TÉCNICO EN INFORMÁTICA,NINGUNA,NINGUNA,NINGUNA,TÉCNICO EN INFORMÁTICA,Red De Salud Chupaca,JUNIN - CHONGOS ALTO
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",14/01/2025,27/01/2025,EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS,TÍTULO PROFESIONAL DE OBSTETRA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,OBSTETRA,Red De Salud Chupaca,JUNIN - HUASICANCHA
https://www.gob.pe/es/i/6369664,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS MÍNIMO TRES (03) AÑOS, DEBIDAMENTE ACREDITADO",TÍTULO PROFESIONAL DE PSICOLOGÍA,CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,NINGUNA,PSICÓLOGO,Red De Salud Chupaca,JUNIN - SAN JOSE DE QUERO
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA:.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL, ATENCIÓN AL USUARIO.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TÉCNICO EN TRÁMITE DOCUMENTARIO CAS SEDE 01-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL, ALMACÉN.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LABORES TÉCNICAS DE LA ESPECIALIDAD Y/O EN GESTIÓN Y ADMINISTRACIÓN EDUCATIVA. OFIMÁTICA INTERMEDIA.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TÉCNICO ADMINISTRATIVO ALMACÉN CAS SEDE 01 -2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.
01 AÑO TIEMPO REQUERIDO EN EL SECTOR PÚBLICO.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, RECURSOS HUMANOS, APLICATIVO INFORMÁTICO AIRHSP, GESTIÓN POR PROCESOS EN SECTOR PÚBLICO.","LEY N° 29944 – LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO 1057 Y LA LEY N° 30057 LEY SERVIR, AIRHSP. OFIMÁTICA INTERMEDIA.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",TÉCNICO ADMINISTRATIVO AIRHSP CAS SEDE 01-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑOS AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA:","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÒN PROFESIONAL.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, OFIMÁTICA INTERMEDIA.","RESPONSABILIDAD, PROACTIVIDAD, ACTITUD DE SERVICIO, ASERTIVIDAD, EMPATÍA, TRABAJO POR RESULTADOS, INICIATIVA, TRABAJO EN EQUIPO.",SECRETARIA GENERAL CAS SEDE 01-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA:","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL, ATENCIÓN AL USUARIO.","CONOCIMIENTO DE GESTIÓN PÚBLICA, LEY N° 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. OFIMÁTICA INTERMEDIO.","PROACTIVO, ANÁLISIS, INNOVACIÓN, ADAPTABILIDAD, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN Y ORIENTACIÓN DE RESULTADOS.",SECRETARIA CAS SEDE 01 - 2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 02 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.
EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO, 01 AÑO.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, REQUIERE COLEGIATURA Y REQUIERE HABILITACIÒN PROFESIONAL.",EN MATERIA DE GESTIÓN DE RECURSOS HUMANOS O SIMILARES.,"GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. OFIMÁTICA BÁSICA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",JEFE DE RECURSOS HUMANOS CAS SEDE 01 -2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 10 MESES EXPERIENCIA ESPECIFICA.
EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO, 10 MESES.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, REQUIERE COLEGIATURA Y REQUIERE HABILITACIÒN PROFESIONAL, NO REQUIERE CERTIFICACIÓN OSCE.",GESTIÓN PÚBLICA,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN. OFIMÁTICA BÁSCIA.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ESPECIALISTA EN PROCESO ADMINISTRATIVO DISCIPLINARIO CAS SEDE 01-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelpichanaki.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL,02 AÑOS TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.
EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO 01 AÑO","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÒN PROFESIONAL Y NO REQUIERE CERTIFICACIÓN OSCE.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, CURSO EN LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O SIMPLIFICACIÓN ADMINISTRATIVA Y AFINES AL CARGO",NORMATIVIDAD DEL SECTOR EDUCACIÓN,"ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ESPECIALISTA EN ESTADÍSTICA CAS SEDE 01-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 3,000.00",13/01/2025,24/01/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,JUNIN - MAZAMARI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",13/01/2025,24/01/2025,"EXPERIENCIA 06 MESES, EN ENTIDADES PÚBLICAS Y/O PRIVADAS",ESTUDIOS TÉCNICOS Y/O SECUNDARIA COMPLETA,.,CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA • CONOCIMIENTO EN GESTIÓN PUBLICA • DEDICACIÓN Y ESFUERZO PARA LOGRAR OBJETIVOS,COMPROMISO • RESPONSABILIDAD • VOCACIÓN DE SERVICIO • ADAPTABILIDAD – FLEXIBILIDAD,RESPONSABLE DE LA OFICINA DE REGISTRO CIVILES Y MESA DE PARTES,Municip. Distrital De San Juan De Jarpa,JUNIN - SAN JUAN DE JARPA
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,1 AÑO,"TECNICA SUPERIOR EN ADMINISTRACIÓN, TURISMO, ECONOMIA Y/U SIMILARES",GESTION PUBLICA,"CONOCIMIENTOS EN MICROSOFT, TRAMITES ADMINISTRATIVOS RELACIONADOS AL AREA","PROACTIVO, CON INICIATIVA Y TRABAJO EN EQUIPO",TECNICO EN PROMOCION DEL TURISMO Y DESARROLLO AGROPECUARIO,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,2 AÑOS,BACHILLER EN ADMINISTRACION Y/O CONTABILIDAD,"SIGA, SIAF, GESTION PUBLICA",NO APLICA,CAPACIDAD DE RESOLVER PROBLEMAS,TECNICO CONTABLE,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,2 AÑOS,"CONTABILIDAD, ADMINISTRACIÓN O ECONOMIA","GESTION PUBLICA, SIGA, SIAF",CONOCIMIENTO EN GESTION PUBLICA,"CALIDAD DE TRABAJO , RESPONSABLE, COLABORADOR Y TRABAJO EN EQUIPO",SUB GERENTE DE RECURSOS HUMANOS,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,3 AÑOS,"BACHILLER Y/O TITULO CONTABILIDAD, ADMINISTRACION O ECONOMIA","SIGA, SIAF, GESTION PUBLICA",NO APLICA,"CAPACIDAD DE COORDINACION, ORGANIZACION Y CONTROL DE LOS RECURSOS ASIGNADOS",SUB GERENTE DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,2 AÑOS,BACHILLER Y/O EGRESADO PROFESIONAL DE INGENIERIA AMBIENTAL,GESTION DE MANEJO DE RESIDUOS SOLIDOS MUNICIPALES,CONOCIMIENTO EN MONITOREOS AMBIENTALES,"CON INICIATIVA, TRABAJO EN EQUIPO, TRABAJO BAJO PRESION",SUB GERENTE DE LIMPIEZA PUBLICA,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,3 AÑOS,BACHILLER EN INGENIERIA CIVIL,"GESTION PUBLICA, PROYECTOS DE INVERSION INVIERTE","CONOCIMIENTOS EN BIM, EN COSTOS Y PRESUPUESTOS Y PROGRAMACIÓN DE OBRAS, CIVIL 3D,METRADOS, MS PROYECT",PROACTIVO CON INICIATIVA,SUB GERENTE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",13/01/2025,24/01/2025,1 AÑO,BACHILLER EN INGENIERIA AMBIENTAL O AFINES,CURSO DE GESTION DE RESIDUOS,CONOCIMIENTO EN MONITOREO DE AGUA,PROACTIVO CON INICIATIVA,ESPECIALISTA DEL AREA TECNICA MUNICIPAL,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",13/01/2025,24/01/2025,1 AÑO,DE PREFERENCIA LICENCIADOS DE LAS FUERZAS ARMADAS,NO REQUIERE,CONOCIMIENTOS BASICOS DE PRIMEROS AUXILIOS Y TEMAS RELACIONADOS A LA SEGURIDAD CIUDADANA Y CONTAR CON LICENCIA DE CONDUCIR AIIB,"CALIDAD DE TRABAJO , RESPONSABLE, COLABORADOR Y TRABAJO EN EQUIPO",CHOFER PARA SEGURIDAD CIUDADANA I Y  II,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",13/01/2025,24/01/2025,2 AÑOS,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN ZONAS DEL DISTRITO,"PROACTIVO, CON INICIATIVA Y TRABAJO EN EQUIPO",CHOFER PARA ALCALDIA,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",13/01/2025,24/01/2025,3 MESES,SECUNDARIA COMPLETA,NO REQUIERE,CONOCIMIENTOS BASICOS DE PRIMEROS AUXILIOS Y TEMAS RELACIONADOS A LA SEGURIDAD CIUDADANA Y EL MANEJO DE MOTOCICLETA,"CALIDAD DE TRABAJO , RESPONSABLE, COLABORADOR Y TRABAJO EN EQUIPO",AUXILIAR DEL SERVICIO DE SERENAZGO I Y II,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",13/01/2025,24/01/2025,3 MESES,PRIMARIA INCOMPLETA,NO REQUIERE,CONOCIMIENTO EN SEGREGACIÓN DE RESIDUOS,"CALIDAD DE TRABAJO, CONDUCTA RESPONSABLE, HONESTA",AUXILIAR DE SERVICIOS DE LIMPIEZA I Y II,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,6 MESES,TECNICO EN MECÁNICA Y/O AFINES,OPERACION Y MANTENIMIENTO,EN OPERACION Y MANTENIMINTO DE MAQUINARIA PESADA,"PROACTIVO, CON INICIATIVA Y TRABAJO EN EQUIPO",ASISTENTE DE MAQUINARIAS,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,6 MESES,"EGRESADO Y/O BACHILLER EN ADMIONISTRACION, CONTABILIDAD, ECONOMIA Y/O AFINES","GESTION PUBLICA, SIGA",NO APLICA,"CAPACIDAD DE COORDINAR, ORGANIZAR Y CONTROL DE LOS RECURSOS ASIGNADOS.",ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,2 AÑOS,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA Y/O AFINES","GESTION PUBLICA, SIAF, SIGA",INFORMATICA,PROACTIVO CON INICIATIVA,ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,1 AÑO,"ESTUDIANTE DE ULTIMOS CICLO Y/O EGRESADO EN ADMINISTRACION, INGENIERIA Y/O TECNICO AFINES",GESTION PUBLICA,SISTEMAS ADMINISTRATIVOS DEL ESTADO,"PROACTIVO, CON INICIATIVA Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE GERENCIA DE DESARROLLO URBANO E INFRAESTRUCTURA,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,3 MESES,"TECNICA SUPERIOR Y/OULTIMOS CICLOS EN ADMINISTRACIÓN, ECONOMIA Y/O AGRONOMIA",COMPUTACION OFIMATICA,COMPUTACION E INFORMATICA,"PROACTIVO, CON INICIATIVA Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE GERENCIA DE DESARROLLO ECONOMICO Y SOCIAL,Municipalidad Distrital De Vitoc,JUNIN - VITOC
https://www.facebook.com/munivitoc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",13/01/2025,24/01/2025,6 MESES,"TECNICO EN ADMINISTRACION, CONTABILIDAD O AFINES","SIGA, GESTION PUBLICA",NO APLICA,"CAPACIDAD DE COORDINAR, ORGANIZAR Y CONTROL DE LOS RECURSOS ASIGNADOS.",ASISTENTE ADMINISTRATIVO DE GERENCIA DE ADMINISTRACIÓN,Municipalidad Distrital De Vitoc,JUNIN - VITOC
