job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","SECRETARIADO, ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES A LAS FUNCIONES",NO APLICA,"REALIZAR LABORES DE ASISTENTE ADMINISTRATIVO Y SECRETARIA EN LA SUBGERENCIA DE TRANSPORTE Y CIRCULACIÓN VIAL , PARA EL LOGRO DE LAS ACCIONES POGRAMADAS, Y CUMPLIMIENTO DE OBJETIVOS Y METAS.",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA LABORAL GENERAL,"EGRESADO, TÉCNICO SUPERIOR","ADMINISTRACIÓN DE EMPRESAS TURÍSTICAS, TURISMO Y HOTELERIA, O CARRERAS A FINES A LAS FUNCIONES",NO APLICA,APOYO TECNICO EN EL CUMPLIMIENTO DE METAS Y ACTIVIDADES QUE TIENE PROGRAMADO LA SUBGERENCIA DE TURISMO DE LA GERENCIA DE DESARROLLO ECONOMICO.,AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
https://www.gob.pe/institucion/munioxapampa/institucional,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/01/2025,23/01/2025,01 AÑO DE EXPERIENCIA GENERAL,EGRESADO TECNICO SUPERIOR,"SECRETARIADO, ADMINISTRACIÓN O AFINES A LAS FUNCIONES.",NO APLICA,"DIGITALIZACIÓN DE DOCUMENTOS (RESOLUCIONES DE ALCALDIA, ACUERDOS DE CONCEJO, ORDENANZAS, CONVENIOS, DECRETOS)",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Oxapampa,PASCO - OXAPAMPA
