job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ucastilla,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",28/02/2025,13/03/2025,GENERAL: 12 MESES / ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,SUPERIOR TECNICA,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO / ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,PROFESIONAL LICENCIADO,PSICOLOGÍA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Ugel Castilla,AREQUIPA - PAMPACOLCA
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 03 AÑOS / ESPECIFICA: 01 AÑO EN EL SECTOR EDUCACIÓN.,PROFESIONAL LICENCIADO,LICENCIADO EN PSICOLOGÍA,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Ugel Castilla,AREQUIPA - PAMPACOLCA
https://ugeljoya.wordpress.com/,1,276-003,"S/. 1,166.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN SEGURIDAD Y/O VIGILANCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",TRABAJADOR DE SERVICIO III,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL EN PSICOLOGIA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O
PRIVADAS.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL SECTOR PUBLICO","GRADO DE BACHILLER EN LA CARRERA PROFESIONAL EN RELACIONES INDUSTRIALES, CONTABILIDAD Y/O ADMINISTRACIÓN","- CAPACITACIÓN EN SIAF - CAPACITACIÓN EN GESTIÓN PÚBLICA, - CAPACITACIÓN EN GESTIÓN DE PLANILLAS - CAPACITACIÓN EN MICROSOFT OFFICE (EXCEL INTERMEDIO)","CON CONOCIMIENTO EN REMUNERACIONES DEL SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 276 – LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 728, DECRETO LEGISLATIVO N° 1057 - DECRETO LEGISLATIVO QUE REGULA EL RÉGIMEN ESPECIAL DE CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS Y SU REGLAMENTO, LEY N° 29849 - LEY QUE ESTABLE LA ELIMINACIÓN PROGRESIVA DEL RÉGIMEN ESPECIAL DEL DECRETO LEGISLATIVO 1057 Y OTORGA DERECHOS LABORALES, SISTEMA ADMINISTRATIVO EN GESTIÓN DE RECURSOS HUMANOS Y LA LEY N° 30057 – LEY DEL SERVICIO }CIVIL., LEY DEL PROCEDIMIENTO",TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA - ALTO GRADO DE RESPONSABILIDAD.,TECNICO EN PLANILLAS,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS AL
CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN ADMINISTRACIÓN, CIENCIAS SOCIALES, RELACIONES INDUSTRIALES Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN MATERIA TRIBUTARIA CONOCIMIENTO EN OFIMÁTICA,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,REGISTRADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS
AL CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN DERECHO ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (EXCEL) - CAPACITACIÓN EN MATERIA TRIBUTARIA,CON CONOCIMIENTO EN EL SISTEMA SIGGO Y TRIBUTACIÓN MUNICIPAL,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,RECAUDADOR - VENTANILLA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS MÍNIMO EN EL SECTOR PÚBLICO
Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL SECTOR PUBLICO","TÉCNICO EGRESADO DE LAS CARRERAS TÉCNICAS DE COMPUTACIONES INFORMÁTICA, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN OFIMÁTICA,INICIATIVA - ORGANIZACIÓN - PLANIFICACIÓN - BUEN TRATO AL PUBLICO,LIQUIDADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO EN LA FUNCIÓN O
LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE ARQUITECTURA O INGENIERÍA O CARRERAS AFINES - COLEGIADO(A) - HABILITACIÓN VIGENTE,CAPACITACIÓN EN GESTIÓN PÚBLICA Y DEFENSA CIVIL,CONOCIMIENTO EN LABORES RELACIONADAS A LA DEFENSA CIVIL,TRABAJO EN EQUIPO - EMPATÍA  - ADAPTABILIDAD - CREATIVIDAD - PLANIFICACIÓN,JEFE DEL AREA DE DEFENSA CIVIL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES EN EL ÁREA DE
SISFOH EN EL SECTOR PUBLICO","GRADO DE BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS PROFESIONAL DE SOCIOLOGÍA, ANTROPOLOGÍA, HISTORIA O CARRERAS AFINES",- CAPACITACIÓN EN PLANIFICACIÓN ESTRATÉGICA - CAPACITACIÓN EN SISTEMA DE FOCALIZACIÓN DE HOGARES - CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN EXCEL NIVEL INTERMEDIO - CAPACITACIÓN EN IDIOMAS QUECHUA – AVANZADO,CONOCIMIENTO EN APLICACIÓN DE ENCUESTAS Y DIGITALIZACIÓN CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS,- RESPONSABILIDAD Y COMPROMISO - TRABAJO EN EQUIPO Y ADAPTABILIDAD - CAPACIDAD DE PLANIFICACIÓN - CONTROL Y ORGANIZACIÓN - CAPACIDAD DE ANÁLISIS - PROACTIVIDAD Y DINAMISMO - VOCACIÓN DE SERVICIO Y TOLERANCIA - TRABAJO BAJO PRESIÓN Y CONFIDENCIALIDAD,JEFE DE LA ULE - SISFOH,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES RELACIONADAS EN RELACIONES PÚBLICAS, COORDINACIÓN DE IMAGEN INSTITUCIONAL, COMUNICACIÓN SOCIAL Y/O SIMILARES EN EL SECTOR PUBLICO",- TÍTULO PROFESIONAL EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN – ESPECIALIDAD EN RELACIONES PUBLICAS - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN EN RELACIONES PÚBLICAS - DIGITAL Y/O AFINES - CAPACITACIÓN EN PRODUCCIÓN AUDIOVISUAL PARA CORPORACIONES Y/O AFINES  - CAPACITACIÓN EN DISEÑO GRÁFICO Y COMUNICACIÓN VISUAL,"CONOCIMIENTO EN TEMAS RELACIONADOS AL PROTOCOLO, ILUSTRACIÓN Y ORGANIZACIÓN DE EVENTOS Y MANEJO DE PRENSA. CONOCIMIENTO EN OFIMÁTICA",- LIDERAZGO - CAPACIDAD DE MANEJO DE PUBLICO - CREATIVIDAD - FACILIDAD DE PALABRA - CAPACIDAD PARA TRABAJO BAJO PRESIÓN,GESTOR EN COMUNICACIÓN Y PRENSA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: UN AÑO (01) MÍNIMO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO SEIS (06) MESES COMO FISCALIZADOR
ADMINISTRATIVO Y/O TRIBUTARIO EN EL SECTOR PUBLICO",EDUCACIÓN BÁSICA REGULAR Y/O ESTUDIOS TÉCNICOS Y/O UNIVERSITARIOS. - ACREDITADO,- CURSOS QUE ACREDITE COMO MÍNIMO DE 8 HORAS ACADÉMICAS EN LA ADMINISTRACIÓN PÚBLICA,CON CONOCIMIENTO BÁSICO EN OFIMÁTICA.,- CAPACIDAD PARA TRABAJAR EN EQUIPO - VOCACIÓN DE SERVICIO - CAPACIDAD DE PLANIFICAR Y ORGANIZACIÓN - ALTO GRADO DE RESPONSABILIDAD - CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN,FISCALIZADOR,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO COMO ESPECIALISTA O ABOGADO EN RECURSOS HUMANOS 
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN EL SECTOR PUBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO LABORAL - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO Y CONTENCIOSO ADMINISTRATIVO, EN DERECHO LABORAL PÚBLICO.","- TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA, - ALTO GRADO DE RESPONSABILIDAD.",ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO COMO ESPECIALISTA O ABOGADO EN RECURSOS HUMANOS 
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN EL SECTOR PUBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO LABORAL - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO Y CONTENCIOSO ADMINISTRATIVO, EN DERECHO LABORAL PÚBLICO.","- TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA, - ALTO GRADO DE RESPONSABILIDAD.",ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO  
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN LABORES ADMINISTRATIVAS EN LA GERENCIA MUNICIPAL – SECTOR PUBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A)  - HABILITACIÓN VIGENTE,CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN CURSO Y/O DIPLOMADO DE DERECHO ADMINISTRATIVO - CAPACITACIÓN CURSO Y/O DIPLOMADO DE CONTROL GUBERNAMENTAL O CONTROL INTERNO - CAPACITACIÓN CURSO Y/O DIPLOMADO EN REDACCIÓN DE DOCUMENTACIÓN ADMINISTRATIVA.,CONOCIMIENTOS EN TEMAS DE GESTIÓN PÚBLICA Y/O MUNICIPAL Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTOS EN OFIMÁTICA BÁSICA,- ANÁLISIS  - ADAPTABILIDAD - COOPERACIÓN - REDACCIÓN,ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO  
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN LABORES ADMINISTRATIVAS EN LA GERENCIA MUNICIPAL – SECTOR PUBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A)  - HABILITACIÓN VIGENTE,CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN CURSO Y/O DIPLOMADO DE DERECHO ADMINISTRATIVO - CAPACITACIÓN CURSO Y/O DIPLOMADO DE CONTROL GUBERNAMENTAL O CONTROL INTERNO - CAPACITACIÓN CURSO Y/O DIPLOMADO EN REDACCIÓN DE DOCUMENTACIÓN ADMINISTRATIVA.,CONOCIMIENTOS EN TEMAS DE GESTIÓN PÚBLICA Y/O MUNICIPAL Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTOS EN OFIMÁTICA BÁSICA,- ANÁLISIS  - ADAPTABILIDAD - COOPERACIÓN - REDACCIÓN,ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS
AL PUESTO
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN LABORES EN EL SECTOR
PUBLICO",GRADO DE BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS PROFESIONAL DE PSICOLOGÍA Y/O TRABAJO SOCIAL.,CAPACITACIÓN EN RELACIÓN AL CARGO,CONOCIMIENTO EN LABORES RELACIONADAS AL PUESTO CONOCIMIENTO EN OFIMÁTICA,- HABILIDAD PARA TRABAJO ENE QUIPO - TRABAJO BAJO PRESIÓN - CONDUCTA RESPONSABLE - HONESTA Y PROACTIVA,COORDINADOR TECNICO EN OMAPED,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS O PRIVADAS
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LABORES DE ATENCIÓN AL PÚBLICO Y/O LABORES ADMINISTRATIVAS",- BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS DE CIENCIAS SOCIALES Y/O INGENIERÍAS,- CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN MANEJO DE OFFICE – EXCEL NIVEL AVANZADO,CONOCIMIENTO EN ATENCIÓN AL PUBLICO,- PROACTIVIDAD - RESPONSABILIDAD - PUNTUALIDAD,ATENCION VENTANILLA – REGISTRO CIVIL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LABORES
ADMINISTRATIVAS EN EL SECTOR PUBLICO","ESTUDIOS UNIVERSITARIOS INCONCLUSOS DE CARRERAS DE CIENCIAS SOCIALES, INGENIERÍAS Y/O FINES",CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN PEDAGOGÍA Y RENDIMIENTO EN EL FUTBOL - CAPACITACIÓN EN TEMAS RELACIONADAS AL DEPORTE,CONOCIMIENTO EN LABORES RELACIONADAS AL PUESTO CONOCIMIENTO EN OFIMÁTICA,TRABAJO EN EQUIPO - CONDUCTA RESPONSABLE - HONESTA Y PROACTIVA,ASISTENTE TECNICO EN DEPORTES,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL SECTOR PUBLICO EN EL ÁREA DE RECURSOS HUMANOS","ESTUDIANTE DE LAS CARRERAS PROFESIONALES DE PSICOLOGÍA, RELACIONES INDUSTRIALES O ADMINISTRACIÓN",CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN GESTIÓN DE RECURSOS HUMANOS,"CON CONOCIMIENTO EN EL SISTEMA INTEGRADO DE GESTIÓN (SIGGO), MÓDULO DE RECURSOS HUMANOS. CONOCIMIENTO EN ATENCIÓN AL USUARIO.",TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA - ALTO GRADO DE RESPONSABILIDAD.,ASISTENTE TECNICO ADMINISTRATIVO PARA CONTROL DE ASISTENCIA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
,1,276-1,"S/. 2,946.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EJERCIENDO FUNCIONES RELACIONADAS A ODONTOESTOMATOLOGIA EN EL SECTOR PÚBLICO.,TÍTULO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD.,NO REQUERIDA,"FORMACIÓN EN ODONTOESTOMATOLOGIA. CONOCIMIENTO EN LA FORMULACIÓN DE LOS PROGRAMAS DEL DEPARTAMENTO. CONOCIMIENTOS ODONTOESTOMATOLOGICOS EN LOS ASPECTOS DE PROMOCIÓN, PREVENCIÓN Y RECUPERACIÓN DE LA SALUD. CAPACIDAD PARA SUGERIR NORMAS DE PROCEDIMIENTOS PARA EL PERFECCIONAMIENTO DE LOS SISTEMAS DE TRABAJO. CONOCIMIENTO DE CONFECCIÓN DE HISTORIAS CLÍNICAS. CURSOS, DIPLOMADOS U OTROS EN ESTOMATOLOGIA.","INTELIGENCIA, ESPÍRITU CRÍTICO, HABILIDAD PARA EL TRABAJO EN EQUIPO.  INICIATIVA PARA RESOLVER PROBLEMAS DIVERSOS. HABILIDAD PARA RELACIONARSE CON LOS PACIENTES Y EL PERSONAL. CAPACIDAD DE CONCENTRACIÓN Y ATENCIÓN EN PERIODOS REGULARMENTE EXTENSOS. IDENTIFICACIÓN Y LEALTAD A LA INSTITUCIÓN.",ASISTENTE EN SERVICIOS DE SALUD,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
