job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA,"BACHILLER, TECNICO TITULADO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACION, GESTION PUBLICA Y/O CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE ADMINISTRATIVO-PARA LA UNIDAD DE CONTABILIDAD,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,- ORDENAMIETNO DOCUMENTARIO,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE ADMINISTRATIVO TRANSPORTES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA,"BACHILLER Y/O TECNICO EN CONTABILIDAD, ADMINISTRACION, INGENIERIA Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ASISTENTE ADMINISTRATIVO I PARA EL INSITUTO VIAL PROVINCIAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O PUBLICO / 3 MESES DE EXPERIENCIA ESPECIFICA,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO/GESTION PUBLICA,ATENCION AL PUBLICO Y ORDENAMIENTO DOCUMENTARIO,ASISTENTE ADMINISTRATIVO DEL PROGRAMA VASO DE LECHE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O PUBLICO / 3 MESES DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,-,ASISTENTE ADMINISTRATIVO DE TURISMO Y PROMOCION EMPRESARIAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"BACHILLER Y/O TECNICO EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE TRIBUTACION Y COMERCIALIZACION,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESOECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE PROGRAMA COMPLEMENTACION ALIMENTARIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES  EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 3 MESES EN EL SECTOR PUBLICO,"BACHILLER Y/O EGRESADO EN CONTABILIDAD, ADMINISTRACION,SECREATARIADO Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE RRPP E IMAGEN INSTITUCIONAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESOECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA EN EL SECTOR PRIVADO Y/O PUBLICO / 3 MESES DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN VETERINARIA, ZOOTECNIA Y CARRERAS A FINES",-,-,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE LA DIVISON DE DESARROLLO AGROPECUARIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PRIVADO Y/O PUBLICO / EXPERIENCIA ESOECIFICA: 3 MESES EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",ASISTENTE ADMINISTRATIVO DE INFRAESTRUCTURA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL PUBLICO Y/O PRIVADO / 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO/GESTION PUBLICA,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE ADMINISTRATIVO - PARA LA UNIDAD DE RECURSOS HUMANOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN SECTOR PUBLICO,"BACHILLER Y/O EGRESADO EN CONTABILIDAD, ADMINISTRACION Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",ASISTENTE ADMINISTRATIVO - PARA LA ADMINISTRACION DEL TERMINAL TERRESTRE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA,"BACHILLER EN INGENERIA ECONOMICA, ECONOMIA ,ADMISTRACION Y CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ASISTENTE ADMINISTRATIVO  DE LA UNIDAD FORMULADORA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 AÑO GENERAL SERCTOR PUBLICO Y /O PRIVADO/ 3 MESES ESPECIFICA PUBLICO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO/GESTION PUBLICA,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,250.00",03/03/2025,14/03/2025,6 MESES EN EXPERIENCIA GENERAL PUBLICO Y/O PRIVADO,"EGRESADO TECNICO Y/O UNIVERSITARIO  EN LA CARRERAS DE ADMINSTRACION, SECRETARIADO, CONTABLIDAD Y CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,APOYO EN ORDENAMIENTO EN ACERVO DOCUMENTARIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,250.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO,"ESTUDIOS SUPERIORES CONCLUIDOS EN LAS CARRERAS DE DERECHO, GESTION PUBLICA, ADMINISTRACION Y/O CARRERAS AFINES",-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,APOYO ADMINISTRATIVO EN SECRETARIA GENERAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,2 AÑOS GENERAL EN EL SECTOR PUBLICOY/O PRIVADO / 1 AÑO ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO  EN ADMINISITRACION, DERECHO, GESTION PUBLICA Y/O CARRERAS AFINES",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,ADMINISTRADOR DEL TERMINAL TERRESTRE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 2,350.00",03/03/2025,14/03/2025,3 AÑOS GENERAL EN EL SECTOR PUBLICA Y/O PRIVADO / 2 AÑOS EN EL SECTOR PUBLICO,CONTADOR PUBLICO COLEGIADO,-	GESTIÓN PUBLICA,OFIMATICA/,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",JEFE DE LA OFICINA DE TESORERIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://ugelmoho.gob.pe/web1/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-25,"S/. 3,500.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS, EXPERIENCIA ESPECIFICA: 01 AÑO","ADMINISTRACION, CONTABILIDAD, ECONOMIA O INGENIERIA ECONOMICA, DERECHO, INGENIERIA INDUSTRIAL",DE ACUERDO PERFIL DEL PUESTO,DE ACUERDO PERFIL DEL PUESTO,SI,ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa De Moho,PUNO - MOHO
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,2 AÑO EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 1 AÑOS DE ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN ECONOMIA, ING. ECONOMICA. GESTION PUBLICA",-,INVIERTE.PE,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,RESPONSABLE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Provincial De Lampa,PUNO - PUNO
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:3 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 2 AÑOS EN EL SECTOR PUBLICO EN ACTIVIDADES RELACIONADAS AL CARGO,"-	TITULO PROFESIONAL UNIVERSITARIO EN ECONOMÍA. CIENCIAS AGRARIAS O AFÍN, CON ESTUDIOS RELACIONADOS CON LA LABOR GENERAL",-	ESPECIALIZACIÓN EN GESTIÓN PUBLICA,"-	EXPERIENCIA EN PROCESOS PRODUCTIVOS, DESARROLLO ECONÓMICO LOCAL. -	EXPERIENCIA EN CONDUCCIÓN DE PERSONAL. -	EXPERIENCIA EN DIRECCIÓN DE PROGRAMAS","-	EXPERIENCIA EN PROCESOS PRODUCTIVOS, DESARROLLO ECONÓMICO LOCAL. -	EXPERIENCIA EN CONDUCCIÓN DE PERSONAL. -	EXPERIENCIA EN DIRECCIÓN DE PROGRAMAS",JEFE DE LA SUB GERENCIA DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municipalidad Provincial De Lampa,PUNO - PUNO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-061,"S/. 2,000.00",03/03/2025,14/03/2025,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES,Programa Nacional De Apoyo Directo A Los Mas Pobres,PUNO - PUNO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Suplencia)-053,"S/. 2,000.00",03/03/2025,14/03/2025,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,PUNO - PUNO
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL • EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA • EXPERIENCIA MÍNIMO DE 10 MESES EN LABORES DE ALMACEN EN EL SECTOR PÚBLICO",TÍTULO DE TÉCNICO EN CONTABILIDAD O COMPUTACIÓN E INFORMÁTICA,CURSOS RELACIONADOS A LA GESTIÓN DE ALMACENES. • CURSO DE COMPUTACIÓN E INFORMÁTICA (DESEABLE) • CURSO DE REDACCIÓN DE DOCUMENTOS (DESEABLE) • CURSO DE SIGA MÓDULO LOGÍSTICA (ALMACÉN),"INVENTARIO DE EXISTENCIAS Y MERCANCÍAS, CONOCIMIENTO DE SIGA-MEF MÓDULO ALMACÉN",-CAPACIDAD TRABAJO EN EQUIPO -CAPACIDAD DE TRABAJO BAJO PRESIÓN -CAPACIDAD DE ANÁLISIS Y SÍNTESIS - ASERTIVIDAD -PRO ACTIVIDAD,ASISTENTE EN ALMACEN,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,600.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL : 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: 1 AÑO EN EL CARGO DE REMUNERACIONES","TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O INGENIERÍA ECONOMICA. • HABILITACION PROFESIONAL VIGENTE.",• POST GRADO Y/O CURSO DE ESPECIALIZACIÓN: - EN GESTIÓN DE RRHH O LEY DEL SERVICIO CIVIL - GESTIÓN DE PLANILLAS O LEGISLACIÓN LABORAL. - OTROS RELACIONADOS AL CARGO,"CONOCIMIENTOS EN TEMAS RELACIONADOS A PROCESO DE PLANILLAS, REGISTRO DE CERTIFICACIÓN Y/O COMPROMISO DE PLANILLAS. • CONOCIMIENTO SUP Y MANEJO DEL SIAF",ANÁLISIS • ORGANIZACIÓN DE INFORMACIÓN • AUTOCONTROL • EMPATÍA,ANALISTA EN REMUNERACIONES,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,600.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL • EXPERIENCIA GENERAL : 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA • EXPERIENCIA ESPECIFICA: 1 AÑO EN EL CARGO DE CONTABILIDAD SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD • HABILITACION PROFESIONAL VIGENTE.,SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. • CONTABILIDAD PUBLICA. • GESTION ADMINISTRATIVA.,"SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF, CONTABILIDAD PUBLICA Y GESTION ADMINISTRATIVA",ANÁLISIS • ORGANIZACIÓN DE INFORMACIÓN • AUTOCONTROL • EMPATÍA,ANALISTA EN CONTABILIDAD,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,300.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: NO MENOR DE UN(01) AÑO EN EL SECTOR PÚBLICO, COMO AUXILIAR O APOYO PEDAGÓGICO DE EDUCACIÓN SECUNDARIA","ESTUDIANTE COMO MÍNIMO DEL VI CICLO CULMINADO DE ESTUDIOS PEDAGÓGICOS O DE ESTUDIOS UNIVERSITARIOS EN EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL O ENFERMERÍA.",CURSOS DE CAPACITACIÓN RELACIONADOS A CONVIVENCIA ESCOLAR O MANEJO DE CONFLICTOS O TEMAS AFINES,ESTRATEGIAS PEDAGÓGICAS PARA FACILITAR LA RELACIÓN E INTERACCIÓN CON Y ENTRE LOS ESTUDIANTES. - DÉ ORIENTACIONES Y ESTRATEGIAS DE TUTORÍA ESCOLAR. - MANEJO DE ESTRATEGIAS DE PROMOCIÓN DEL VÍNCULO IE CON LAS FAMILIAS Y LA COMUNIDAD - CONOCIMIENTO DE OFIMÁTICA,-CAPACIDAD TRABAJO EN EQUIPO -CAPACIDAD DE TRABAJO BAJO PRESIÓN -CAPACIDAD DE ANÁLISIS Y SÍNTESIS - ASERTIVIDAD -PRO ACTIVIDAD,APOYO EDUCATIVO,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - COASA
https://www.ugelcarabaya.edu.pe,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,300.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMO DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMO DE 1 AÑO EN MANTENIMIENTO Y LIMPIEZA EN EL SECTOR PÚBLICO Y/O PRIVADO",EDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES EN ÁREA RELACIONADAS AL CARGO. REALIZADO EN LOS ÚLTIMOS 5 AÑOS, CON UNA DURACIÓN DE 24 HORAS","MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. • MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE",ANÁLISIS - ORGANIZACIÓN DE INFORMACIÓN - AUTOCONTROL - EMPATÍA,PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,600.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL • EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMO DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA • EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, INGENIERIA INDUSTRIAL. • CERTIFICADO DEL OSCE VIGENTE. • HABILITACION PROFESIONAL VIGENTE.","CAPACITACIONES EN GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO, SEACE, SIGA, SIAF. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOR DE 90 HORAS.","• GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO",- ANÁLISIS - ORGANIZACIÓN DE INFORMACIÓN - AUTOCONTROL - EMPATÍA,ESPECIALISTA EN ABASTECIMIENTO,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,300.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMO DE 1 AÑO EN LABORES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",EDUCACIÓN SECUNDARIA COMPLETA,"CAPACITACIONES EN ÁREA RELACIONADAS AL CARGO. REALIZADO EN LOS ÚLTIMOS 5 AÑOS, CON UNA DURACIÓN DE 24 HORAS",CONOCIMIENTO DE FUNCIONES EN UN LABORATORIO DE LA INSTITUCIÓN EDUCATIVA SECUNDARIA,ANÁLISIS - TRABAJO EN EQUIPO -CUMPLIMIENTO DE METAS - ORGANIZACIÓN DE INFORMACIÓN - AUTOCONTROL - EMPATÍA,AUXILIAR DE LABORATORIO,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.ugelsanroman.gob.pe/,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 2,764.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL DE 01 AÑO DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",PSICOLOGÍA,**************,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO(A),Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
