job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE 06 MESES EN EL PUESTO.","-	TITULO PROFESIONAL DE INGENIERIA INDUSTRIAL, INGENIERIA AMBIENTAL, INGENIERIA DE HIGIENE Y SEGURIDAD INDUSTRIAL Y/O CARRERAS AFINES.",-	ESPECIALIZACIONES Y/O CURSOS Y/O DIPLOMADOS EN SEGURIDAD Y SALUD OCUPACIONAL O TRABAJO Y/O IDENTIFICAION DE PELIGROS Y EVALUACION DE RIESGOS Y/O IMPACTO AMBIENTAL,-	CONOCIMIENTO EN MATERIA DE SEGURIDAD Y SALUD EN EL TRABAJO -	CONOCIMIENTO EN SEGURIDAD Y SALUD EN EL TRABAJO CON EL MARCO NORMATIVO DE LA LEY 297- CONOCIMIENTO EN PRIMEROS AUXILIOS Y/O EMERGENCIAS MEDICAS -	CONOCIMIENTO EN SALUD Y SEGURIDAD OCUPACIONAL,-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,INGENIERO DE SEGURIDAD Y SALUD EN EL TRABAJO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL CARGO DE FISCALIZADOR, AUXILIAR COACTIVO O EN CARGOS SIMILARES.",-	EGRESADO Y/O TITULADO EN LA CARRERAS TECNICAS,-	NO REQUIERE,-	CONOCIMIENTO EN DERECHO ADMINISTRATIVO O GESTIÓN PÚBLICA. -	CONOCIMIENTO EN SEGURIDAD O AFÍN. -	CONOCIMIENTO EN DERECHO MUNICIPAL. -	CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,FISCALIZADOR,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL SECTOR PUBLICO.,-	BACHILLER Y/O TITULO TECNICO EN CONTABILIDAD.,-	CAPACITACION EN GESTION PUBLICA.,-	CONOCIMIENTO DE OFIMATICA NIVEL INTERMEDIO. -	CONOCIMIENTOS OPERATIVOS EN EL SIAF.,-	RESPONSABILIDAD -	COMPROMISO -	PROACTIVO Y DINAMICO -	DISPOSICION PARA TRABAJAR EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y PUBLICO EN GENERAL,ESPECIALISTA TECNICO DE LA SUBGERENCIA DE CONTABILIDAD,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO COMO ASISTENTE LEGAL EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (06) MESES EN EL SECTOR PUBLICO.","-	TITULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.",-	DIPLOMADO EN GESTION PUBLICA. -	DIPLOMADO EN DERECHO CONSTITUCIONAL Y PROCESAL CONSTITUCIONAL. -	DIPLOMADO EN DERECHO CIVIL Y PROCESAL CIVIL. -	DIPLOMADO EN DERECHO PROCESAL PENAL. -	DIPLOMADO EN DERECHO PROCESAL LABORAL. -	DIPLOMADO EN LEY DE CONTRATACIONES CON EL ESTADO. -	CURSO Y/O ESPECIALIZACION EN DERECHO ADMINISTRATIVO. -	CURSO EN OFIMATICA BASICA.,"-	CONOCIMIENTO EN TRAMITE DOCUMENTARIO EN PROCESOS JUDICIALES. -	CONOCIMIENTO EN REDACCION DE ESCRITOS DE APERSONAMIENTO. -	CONOCIMIENTO EN CONTESTACION, APELACION, CASACION, NULIDADES, RECONVENCION, ENTRE OTROS. -	CONOCIMIENTO EN TRAMITE ARBITRAL DE EXPEDIENTES DE CONTRATACIONES DEL ESTADO. -	CONOCIMIENTO EN MANEJO DEL SINOE, CEJ Y MESA DE PARTES VITUAL DE ENTIDADES PUBLICAS.",-	COMPROMISO -	RESPONSABILIDAD -	CAPACIDAD DE ANALISIS -	DISPOSICION PARA TRABAJAR EN EQUIPO -	PROACTIVO E INICIATIVA -	CAPACIDAD DE TOMA DE DECISIONES -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD,ESPECIALISTA LEGAL DE PROCURADURIA PUBLICA MUNICIPAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (02) AÑOS EN EL AREA DE LOGISTICA","-	BACHILLER Y/O TITULO PROFESIONAL EN ADMINISTRACION, ECONOMIA, INGENIERIA INUSTRIAL Y/O AFINES.",-	CERTIFICADO POR OCSE VIGENTE -	CURSO Y/O ESPECIALIZACION EN CONTRATACIONES CON EL ESTADO -	CURSO DE SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF,-	CONOCIMIENTO EN MICROSOFT OFFICE,-	RESPONSABILIDAD -	COMPROMISO -	RESPETO -	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TRATO SERVICIAL A LA POBLACION,"ESPECIALISTA EN PROCEDIMIENTOS DE SELECCION DE LA SUBGERENCIA DE LOGÍSTICA, SERVICIOS GENERALES Y ALMACÉN",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA LABORAL NO MENOR DE DOCE (01) AÑO EN EL SECTOR PÚBLICO EN FUNCIONES SIMILARES.",-	BACHILLER EN INGENIERÍA CIVIL O ARQUITECTURA,-	CURSO Y/O CAPACITACION EN AUTOCAD A NIVEL INTERMEDIO -	CURSO Y/O CAPACITACION EN LECTURA DE PLANOS DE ARQUITECTURA -	CURSO Y/O CAPACITACION EN LECTURA DE PLANOS DE ESTRUCTURAS -	CURSO Y/O CAPACITACION EN COSTOS Y PRESUPUESTOS POR COMPUTADORA (S-10) -	CURSO Y/O CAPACITACION EN GESTIÓN Y CONTROL DE PROYECTOS POR COMPUTADORA-MS PROJECT -	CURSO Y/O CAPACITACION EN SEGURIDAD Y SALUD EN TRABAJOS DE CONSTRUCCIÓN -	CURSO Y/O CAPACITACION EN LEGISLACIÓN LABORAL Y SEGURIDAD SOCIAL -	CURSO Y/O CAPACITACION EN LIQUIDACIÓN DE OBRAS PÚBLICAS -	DIPLOMADO EN GESTIÓN MUNICIPAL Y REGIONAL -	CURSO DE LEY DE CONTRATACIONES CON EL ESTADO.,"-	CONOCIMIENTO EN VALORIZACIONES DE OBRA,  -	CONOCIMIENTO EN REVISION DE INFORMES MENSUALES,  -	CONOCIMIENTO EN AMPLIACIONES DE PLAZO,  -	CONOCIMIENTO EN SUSPENSIONES DE OBRA,  -	CONOCIMIENTO EN MAYORES GASTOS GENERALES Y MAYORES METRADOS -	CONOCIMIENTO EN CONTROL DE LA INFORMACIÓN Y DEL PROCESO DE PRELIQUIDACIÓN -	CONOCIMIENTO EN SEGUIMIENTO DE INFORMACIÓN EN INFOBRAS Y BANCO DE INVERSIONES. -	CONOCIMIENTO EN EXPEDIENTES TÉCNICOS. -	CONOCIMIENTO EN REDUCCIONES DE LAS PRESTACIONES DE OBRAS POR ADMINISTRACIÓN DIRECTA E INDIRECTA.",-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL,ESPECIALISTA EN OBRAS POR ADMINISTRACION DIRECTA E INDIRECTA,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (03) AÑOS EN EL SECTOR PÚBLICO.",-	ESTUDIOS TECNICOS SUPERIORES CONCLUIDOS EN COMUNICACIÓN AUDIOVISUAL Y/O DISEÑO GRAFICO.,-	CURSO EN PROGRAMAS DE EDICION Y DISEÑO GRAFICO -	CURSO DE COMUNITY MANAGER,-	CURSO EN PROGRAMAS DE EDICION Y DISEÑO GRAFICO -	CURSO DE COMMUNITY MANAGER,-	PROACTIVO Y DINAMICO -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,ESPECIALISTA EN COMUNICACION AUDIO VISUAL DE LA OFICINA DE IMAGEN INSTITUCIONAL Y RR.PP.,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (06) MESES EN EL SECTOR PÚBLICO DESARROLLANDO FUNCIONES SIMILARES.","-	TITULO PROFESIONAL EN INGENIERÍA CIVIL, ARQUITECTURA Y/O ECONOMÍA, COLEGIADO Y HABILITADA.",-	DIPLOMADO COMO ESPECIALISTA EN UNIDAD EJECUTORA DE INVERSIONES (UEI).  -	CURSO EN GESTIÓN DE PROYECTOS.  -	CURSO EN GESTIÓN DE INVERSIONES MEDIANTE LA MODALIDAD DE OBRAS POR IMPUESTOS. -	CURSO EN LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS.  -	CURSO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE).,"-	CONOCIMIENTO DE LA DIRECTIVA N.° 017-2023-CG/GMPL -	CONOCIMIENTO EN REVISIÓN DE VALORIZACIONES, AVANCE FÍSICO Y FINANCIERO DE OBRAS PÚBLICAS. -	CONOCIMIENTO EN LOS FORMATOS 8 A, 12 B Y 9C",-	TRABAJO EN EQUIPO -	LIDERAZGO -	RESPONSABILIDAD -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL,ESPECIALISTA DEL BANCO DE INVERSIONES E INFOBRAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (03) AÑOS EN EL SECTOR PÚBLICO.",-	ESTUDIOS TECNICOS SUPERIORES CONCLUIDOS,-	CURSO Y/O CAPACITACION EN GESTION PUBLICA -	CURSO Y/O CAPACITACION EN PROCEDIMIENTOS ADMINISTRATIVOS MUNICIPALES,-	CONOCIMIENTO DE BASICO MICROSOFT OFFICE -	CONOCIMIENTO DE ADMINISTRACION DOCUMENTARIA,-	PROACTIVO Y DINAMICO -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,ESPECIALISTA DE LA OFICINA DE TRAMITE DOCUMENTARIO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.","-	TITULO PROFESIONAL EN INGENIERÍA ECONÓMICA Y/O INGENIERÍAS AFINES, COLEGIADO.",-	DIPLOMADO DE ESPECIALIZACIÓN EN AUDITORÍA Y CONTROL INTERNO. -	DIPLOMA ESPECIALIZADO EN SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO. -	DIPLOMA ESPECIALIZADO EN PLANEAMIENTO ESTRATÉGICO PARA EL SECTOR PÚBLICO. -	DIPLOMA ESPECIALIZADO EN NUEVO SISTEMA DE INVERSIÓN PÚBLICA INVERTE.PE -	DIPLOMA ESPECIALIZADO EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA. -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN PROGRAMACIÓN Y CONTROL DE OBRAS. -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN ELABORACIÓN DE COSTOS Y PRESUPUESTOS DE OBRA -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN METRADOS EN EDIFICACIONES -	CURSO DE ESPECIALIZACIÓN INTEGRAL EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS -	CURSO EN LEY DE CONTRATACIONES DEL ESTADO,-	CONOCIMIENTO EN MICROSOFT OFFICE A NIVEL BÁSICO,-	RESPONSABILIDAD -	COMPROMISO -	DISPOSICIÓN PARA EL TRABAJO EN EQUIPO -	DISPONIBILIDAD DE TIEMPO DE ACUERDO A LA NECESIDAD DE LA ENTIDAD -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL,"ESPECIALISTA DATA, SISTEMAS DE INVERSIÓN Y CONTROL INTERNO",Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"-	BACHILLER O TITULO PROFESIONAL EN ADMINISTRACION, CONTABILIDAD O CARRERAS AFINES.",-	CURSO EN GESTION PUBLICA -	CURSO EN CONTRATACIONES CON EL ESTADO -	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF -	CURSO DE OFIMATICA,-NO REQUIERE,-	PROACTIVO Y DINAMICO -	HABILIDAD PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TOMA DE DECISIONES -	CAPACIDAD DE TRABAJO BAJO PRESION -	TRATO SERVICIAL A LA POBLACION,ESPECIALISTA  ADMINISTRATIVO I DE LA GERENCIA DE ADMINISTRACION Y FINANZAS,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE  01 AÑO EN EL PUESTO.","-	LICENCIADO EN ENFERMERIA, COLEGIADO Y HABILITADO.","-	CURSOS Y/O ESPECIALIZACION EN SALUD OCUPACIONAL, SEGURIDAD Y SALUD EN EL TRABAJO O GESTION DEL RIESGO DE DESASTRES. -	CURSOS DE EMERGENCIA, PRIMEROS AUXILIOS, RCP BASICOS.",-	CONOCIMIENTO EN IDENTIFICACION DE RIESGOS OCUPACIONALES -	CONOCIMIENTO EN OFIMATICA NIVEL BASICO,-	RESPONSABILIDAD -	PROACTIVIDAD -	COMPROMISO -	DISPOSICION PARA TRABAJAR EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION,ENFERMERA OCUPACIONAL,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",10/02/2025,21/02/2025,-	EXPERIENCIA GENERAL DE (03) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SECUNDARIA COMPLETA Y/O FORMACION TECNICA SUPERIOR,-	NO REQUIERE,-	NO REQUIERE,-	PLANIFICACIÓN Y ORGANIZACIÓN -	CAPACIDAD DE LIDERAZGO -	PENSAMIENTO ESTRATÉGICO -	CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS -	TENER UN BUEN TRATO Y ATENCIÓN PARA LOS ADMINISTRADOS Y EL PÚBLICO EN GENERAL. -	CAPACIDAD DE TRABAJAR EN EQUIPO,EMPADRONADOR DE LA UNIDAD LOCAL DE EMPADRONAMIENTO (ULE),Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE (03) AÑOS EN EL CARGO EJECUTOR COACTIVO Y/O AUXILIAR COACTIVO O SIMILARES.
-	EXPERIENCIA ESPECÍFICA DE (02) AÑOS EN EL SECTOR PUBLICO.","-	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITADO.",-	DIPLOMADO EN DERECHO TRIBUTARIO. -	CURSO EN ADMINISTRACIÓN  -	CURSO EN GESTIÓN PÚBLICA.,-	CONOCIMIENTO EN DERECHO MUNICIPAL. -	CONOCIMIENTO EN DERECHO ADMINISTRATIVO. -	CONOCIMIENTO EN PROCEDIMIENTO DE EJECUCIÓN COACTIVA.,-	PROACTIVO. -	DINÁMICO. -	CAPACIDAD DE TRABAJO BAJO PRESIÓN. -	CAPACIDAD DE TOMA DE DECISIONES. -	BUEN TRATO A LOS ADMINISTRADOS.,EJECUTOR COACTIVO,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://www.municipalidadlajoya.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL DE (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA DE (01) AÑO EN EL SECTOR PÚBLICO.",-	TITULO TECNICO EN CARRERAS DE DISEÑO GRAFICO Y/O COMPUTACION E INFORMATICA.,-	CURSO EN DISEÑO GRAFICO -	CURSO EN MARKETING DIGITAL -	CURSO EN PUBLICIDAD,-	CONOCIMIENTO EN MICROSOFT OFFICE -	CONOCIMIENTO EN MANEJO DE REDES SOCIALES,-	PROACTIVO Y DINAMICO -	COMPROMISO -	RESPONSABILIDAD -	PUNTUALIDAD -	CAPACIDAD DE LIDERAZGO -	CAPACIDAD DE TRABAJO EN EQUIPO -	CAPACIDAD DE TRABAJO BAJO PRESION -	TENER UN BUEN TRATO Y ATENCION PARA LOS ADMINISTRADOS Y EL PUBLICO EN GENERAL,DISEÑADOR GRAFICO DE LA OFICINA DE IMAGEN INSTITUCIONAL Y RR.PP.,Municipalidad Distrital La Joya,AREQUIPA - LA JOYA
https://convocatorias.pcm.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-014,"S/. 8,000.00",07/02/2025,20/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
CUATRO (4) AÑOS
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
TRES (3) AÑOS.
C. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN EL SECTOR PÚBLICO:
UN (1) AÑO EN EL SECTOR PÚBLICO, QUE DEBE FORMAR PARTE DE LOS TRES (3) AÑOS DE LA FUNCIÓN O MATERIA.
OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA, EN CASO EXISTIERA ALGO ADICIONAL PARA EL PUESTO Y/O CARGO
TRES (3) AÑOS, DE EXPERIENCIA EN GESTIÓN DE CONFLICTOS SOCIALES.","TITULO UNIVERSITARIO EN DERECHO, CIENCIAS POLÍTICAS, ECONOMÍA, INGENIERÍA, EDUCACIÓN, CIENCIAS  ADMINISTRATIVAS, CIENCIAS DE LA COMUNICACIÓN, CIENCIAS SOCIALES, CIENCIAS HUMANAS O AFINES POR LA FORMACIÓN.","CURSOS EN GESTIÓN PÚBLICA, GESTIÓN DE CONFLICTOS, NEGOCIACIÓN Y RESOLUCIÓN DE CONFLICTOS, RESPONSABILIDAD SOCIAL, GESTIÓN DEL DIÁLOGO, RELACIONES COMUNITARIAS, NEGOCIACIÓN COLECTIVA O AFINES A LA MATERIA (MÍNIMO DE 60 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS EN ""PROTOCOLO PARA EL MONITOREO Y SEGUIMIENTO DE COMPROMISO"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 006-2021- PCM-SGSD), “MANUAL OPERATIVO DE LA SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO” (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 007-2021-PCM-SGSD), ""LINEAMIENTOS Y PROTOCOLOS PARA LA INTERVENCIÓN DEL PODER EJECUTIVO, GOBIERNOS REGIONALES Y LOCALES, EN MATERIA DE GESTIÓN SOCIAL Y DIÁLOGO"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 008-2021-PCM-SGSD), ""LINEAMIENTOS PARA LA PROMOCIÓN DE LA PARTICIPACIÓN SIGNIFICATIVA DE MUJERES EN PROCESOS DE DIÁLOGO PARA LA ATENCIÓN DE CONFLICTOS SOCIALES"" (RESOLUCIÓN DE SECRETARÍA DE GESTIÓN SOCIAL Y DIÁLOGO N° 009-2021-PCM-SGSD), GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, RESPONSABILIDAD SOCIAL, CONSULTA PREVIA, EMPRESA Y DERECHOS HUMANOS, DERECHO AMBIENTAL Y DE LOS RECURSOS NATURALES, GESTIÓN DE CONFLICTOS SOCIALES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORGANIZACIÓN, ANÁLISIS, SÍNTESIS, NEGOCIACIÓN, COMUNICACIÓN ASERTIVA Y COMPROMISO.",GESTOR/A TERRITORIAL - SEDE AREQUIPA,Presidencia Del Consejo De Ministros,AREQUIPA - PAUCARPATA
https://web.grearequipa.gob.pe/,1,276-03,S/. 001.00,07/02/2025,20/02/2025,"2 AÑOS EN EL SECTOR PUBLICO O PRIVADO
1 AÑO EN EL SECTOR PUBLICO",TITULO PROFESIONAL TECNICO EN SECRETARIADO,REFERENTES AL CARGO,CONOCIMIENTO REFERENTES AL CARGO,TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,SECRETARIA,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL:SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO .,TITULO PROFESIONAL DE TECNICO EN ENFERMERIA,"DIPLOMADO Y/O CURSOS  DE SALUD MENTAL MAYOR A (01) MES (INDISPENSABLE), POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",07/02/2025,20/02/2025,01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO Y 01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO,"TITULO PROFESIONAL DE TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD Y/O CERTIFICADO DE ESTUDIOS SEIS (06)SEMESTRES MINIMO EN ESTUDIOS UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA Y/O CONTABILIDAD.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE),"CAPACITACIÓN RELACIONADOS AL CARGO, POSTERIOR A LA FECHA DE TITULACIÓN Y HASTA LOS ÚLTIMO CINCO AÑOS PARA LA EVALUACIÓN DE CURSOS.",TECNICO ADMINISTRATIVO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
