job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Suplencia)-027,"S/. 2,000.00",03/02/2025,14/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL PARA LA UNIDAD TERRITORIAL HUANUCO - SUPLENCIA,Programa Nacional De Apoyo Directo A Los Mas Pobres,HUANUCO - HUANUCO
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y ECONÓMICAS.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","FORMULACIÓN Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS (INFORMES, RESOLUCIONES, MEMORÁNDUM, ETC.)",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://muniumari.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",31/01/2025,13/02/2025,"CON EXPERIENCIA GENERAL MÍNIMA NO MENOR DE DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO, EN FUNCIONES AL PUESTO.","BACHILLER Y/O TÍTULO UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD Y ECONÓMICAS.","¿	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTRAS RELACIONES A LAS FUNCIONES.","FORMULACIÓN Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS (INFORMES, RESOLUCIONES, MEMORÁNDUM, ETC.)",¿	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ¿	ORGANIZACIÓN Y PLANIFICACIÓN. ¿	TRABAJO EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE ADAPTARSE AL CAMBIO. ¿	SABER TOMAR DECISIONES Y TENER INICIATIVA.,ESPECIALISTA,Municipalidad Distrital De Umari,HUANUCO - UMARI
https://www.facebook.com/ue407reddesaludpuertoinca/,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,014.19",31/01/2025,13/02/2025,UN 01 AÑO DE EXPWERIENCIA,TÍTULO TÉCNICO EN LABORATORIO,ESTUDIOS DE SALUD PUBLICA,CONOCIMIENTO DE LAS NORMAS TECNICAS VIGENTES DEL MINSA,"CAPACIDAD DE TRABAJAR BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD PARA TRABAJAR EN EQUIPO MULTIDISCIPLINARIO, DESARROLLAR LAS ACTIVIDADES CON TOTAL DILIGENCIA Y PROACTIVIDAD, CAPACIDAD DE ADAPTACIÓN Y ADHESIÓN A LAS NORMAS Y PROTOCOLOS ESTABLECIDOS, CAPACIDAD PARA EL USO EFICIENTE DE LOS RECURSOS Y CREATIVIDAD PARA EL USO DE LOS RECURSOS DISPONIBLES.",TECNICO EN LABORATORIO,Unidad Ejecutora: 407 Red De Salud Puerto Inca,HUANUCO - HONORIA
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 
COMO MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 

EXPERIENCIA ESPECÍFICA :
COMO MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, DERECHO, O ADMINISTRACIÓN.","CURSOS O DIPLOMADOS O ESPECIALIZACIONES EN CONTROL GUBERNAMENTAL (120 HORAS ACUMULADAS COMO MÍNIMO), - CURSOS O DIPLOMADOS O ESPECIALIZACIONES EN CONTRATACIONES DEL ESTADO (120 HORAS ACUMULADAS COMO MÍNIMO), CURSOS EN SIAF – SP (24 HORAS COMO MÍNIMO), CURSOS EN SIGA (24 HORAS COMO MÍNIMO)",- CONOCIMIENTO EN LA GESTIÓN PÚBLICA - CONOCIMIENTO EN CONTROL GUBERNAMENTAL - CONOCIMIENTO EN OFIMÁTICA,"PROACTIVO, CRÍTICO Y CON INICIATIVA, RESPONSABILIDAD Y EFICIENCIA EN ACTIVIDADES ASIGNADAS. CAPACIDAD DE SÍNTESIS, TRABAJO EN EQUIPO.",TECNICO AUDITOR DEL ORGANO DE CONTROL INSTITUCIONAL (OCI-MPL),Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS AL CARGO.","CON ESTUDIOS TÉCNICOS CONCLUIDOS CARRERAS DE ADMINISTRACION, ECONOMÍA, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA, SECRETARIADO O CARRERAS A FINES",CURSO O PROGRAMAS SOBRE GESTIÓN DE ARCHIVOS O AFINES A LAS FUNCIONES,"CAPACITACIÓN EN SISTEMAS ADMINISTRATIVOS, LEY GENERAL DE PROCEDIMIENTOS ADMINISTRATIVOS Y AFINES DEL CARGO.",CONOCIMIENTOS EN OFIMÁTICA,RESPONSABLE DE TRÁMITE DOCUMENTARIO,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO): UN (01) AÑO EN TEMAS RELACIONADOS AL CARGO.","TITULADO EN LA CARRERA DE DERECHO Y CIENCIAS POLÍTICAS, COLEGIADO Y HABILITADO.",- CONTAR CON EL CERTIFICADO DE FORMACIÓN PARA DEFENSORAS Y DEFENSORES OTORGADO POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES.,"- ESTAR ACREDITADO COMO CONCILIADOR POR EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES. - CONOCIMIENTO EN EL MANEJO DE CONCILIACIÓN, DIVORCIOS, ALIMENTOS, FILIACIÓN. - CONOCIMIENTOS DE OFIMÁTICA.",CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE DE DEMUNA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO EN TEMAS RELACIONADOS AL CARGO.","TITULO O BACHILLER EN CIENCIAS ADMINISTRATIVAS, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.",- CAPACITACIONES EN SIAF Y SIGA.,CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE DE ALMACÉN,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS EN EL SECTOR PÚBLICO O PRIVADO.","EGRESADO EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SISTEMA DE ADMINISTRACIÓN TRIBUTARIA O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,RESPONSABLE ADMINISTRACIÓN TRIBUTARIA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES; COLEGIADO Y HABILITADO.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, TESORERÍA O A FINES A SUS FUNCIONES.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, TESORERÍA O A FINES A SUS FUNCIONES.",CAPACITACIÓN AFINES AL CARGO.,ESPECIALISTA EN TESORERÍA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. DOS (2) AÑOS DE EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO). UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA - COLEGIADO Y HABILITADO.,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATÉGICA, GESTIÓN DE INVERSIONES, LIQUIDACION DE OBRAS O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA EN SUPERVISION Y LIQUIDACION DE OBRAS,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA AMBIENTAL, INDUSTRIAL, CIENCIAS ADMINISTRATIVAS O CARRERAS AFINES; COLEGIADO Y HABILITADO",CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y MEDIO AMBIENTE O A FINES A SUS FUNCIONES.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y MEDIO AMBIENTE O A FINES A SUS FUNCIONES.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA EN SERVICIOS PUBLICOS Y MEDIO AMBIENTE,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. DOS (2) AÑOS DE EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO). UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA-- COLEGIADO Y HABILITADO.,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATÉGICA, GESTIÓN DE INVERSIONES, ELABORACIÓN Y REVISIÓN DE EXPEDIENTES TÉCNICOS O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA EN ESTUDIOS Y PROYECTOS,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO): UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL EN LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA-COLEGIADO Y HABILITADO.,"CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATÉGICA, GESTIÓN DE INVERSIONES O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA EN EJECUCIÓN DE OBRAS,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","TITULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, SOCIOLOGÍA, INGENIERIA O CARRERAS AFINES. COLEGIADO Y HABILITADO.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DESARROLLO DE PROMOCION ECONÓMICO O A FINES A SUS FUNCIONES.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA EN DESRROLLO ECONÓMICO Y PROMOCIÓN EMPRESARIAL,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"C. EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. D. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, CONTABILIDAD O A FINES A SUS FUNCIONES.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACIÓN FINANCIERA, CONTABILIDAD O A FINES A SUS FUNCIONES.",CAPACITACIÓN AFINES AL CARGO.,ESPECIALISTA EN CONTABILIDAD,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS AL CARGO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ECONOMÍA, CIENCIAS ADMINISTRATIVAS, INGENIERÍA O CARRERAS AFINES. COLEGIADO Y HABILITADO","CURSOS O PROGRAMAS EN GESTIÓN PÚBLICA, ELABORACIÓN DE FICHAS TÉCNICAS E IOARR O AFINES A SUS FUNCIONES",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA DE UNIDAD FORMULADORA,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS, EN TEMAS RELACIONADOS AL CARGO UN (01) AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ABASTECIMIENTOS, CONTRATACIONES DEL ESTADO O A FINES A SUS FUNCIONES. COLEGIADO Y HABILITADO, CERTIFICACIÓN DEL OSCE.",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN AFINES AL CARGO.,ESPECIALISTA DE LOGISTICA Y PATRIMONIO,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO, EN TEMAS RELACIONADOS AL CARGO.","TÍTULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, MARKETING O CARRERAS AFINES.",- CURSOS O PROGRAMAS SOBRE GESTIÓN PÚBLICA O AFINES A LAS FUNCIONES-- CAPACITACIÓN A FINES AL CARGO.,"CURSOS EN DISEÑO GRÁFICO, PROGRAMACIÓN-- CAPACITACIÓN EN PUBLICIDAD-- CONOCIMIENTOS DE OFIMÁTICA.",CAPACITACIÓN A FINES AL CARGO,ESPECIALISTA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://www.gob.pe/es/i/6424413,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: TRES (03) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS AL CARGO. UN (01) AÑO EN EL SECTOR PÚBLICO.","- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE RIESGOS DE DESASTRES, DEFENSA CIVIL O A FINES A SUS FUNCIONES",CONOCIMIENTOS DE OFIMÁTICA.,CAPACITACIÓN A FINES AL CARGO.,ESPECIALISTA DE GESTIÓN DE RIESGOS DE DESASTRES Y DEFENSA CIVIL,Municipalidad Provincial De Lauricocha,HUANUCO - JESUS
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,276-1,"S/. 1,327.00",31/01/2025,13/02/2025,"- EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
- EXPERIENCIA MÍNIMA DE UN (01) AÑOS EN LABORES DE EN LABORATORIO DE NUTRICIÓN",- TÉCNICO BÁSICO INCOMPLETO/SECUNDARIA COMPLETA.,NO REQUERIDO,- CONOCIMIENTO EN MÉTODOS Y TÉCNICAS EN LABORATORIO DE NUTRICIÓN.,RESPONSABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO II,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,850.00",31/01/2025,13/02/2025,"- EXPERIENCIA GENERAL DE TRES (3) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO O PRIVADO         - EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN LABORES DE PROYECTOS DE REDES, SEGURIDAD Y TELECOMUNICACIONES",BACHILLER O INGENIERO EN INFORMÁTICA Y SISTEMAS,NO REQUERIDO,- CONOCIMIENTO Y CAPACIDADES EN ADMINISTRACIÓN DE REDES Y SERVIDORES      - CONOCIMIENTO Y CAPACIDADES EN SEGURIDAD DE REDES.       - CONOCIMIENTO Y CAPACIDADES EN FORMULACIÓN DE PROYECTOS DE INVESTIGACIÓN.                                                                                                                              G) CONOCIMIENTO Y CAPACIDADES EN SOPORTE INFORMÁTICO (MANTENIMIENTO DE EQUIPOS CÓMPUTO)       - CONOCIMIENTO EN SISTEMAS DE VIDEOVIGILANCIA.         - ACREDITAR CAPACITACIONES ACTUALIZADAS EN TEMAS PROPIOS DEL PERFIL.    - OFIMATIMÁTICA,RESPONSABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO EN LABORATORIO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,264.19",31/01/2025,13/02/2025,- EXPERIENCIA GENERAL DE DOS (2) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO                                                                   - EXPERIENCIA ESPECÍFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO O ACTIVIDADES SIMILARES,"BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O DERECHO",NO REQUERIDO,"- OFIMÁTICA BÁSICO                      - CAPACITACIONES EN TEMAS RELACIONADOS EN CONTROL GUBERNAMENTAL Y/O CONTRATACIONES DEL ESTADO, Y/O GESTIÓN PÚBLICA Y/O  SIAF.","PROACTIVO, RESPONSABLE; CON CAPACIDAD PARA DESARROLLAR TRABAJOS BAJO PRESIÓN.",PROFESIONAL I,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
